height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 1.095, 0.735]",3.0,0.718644468070247,0.2813555319297512
7.0,"[0.735, 0.375, 1.095, 0.735]",3.051282051282051,0.7191769821203077,0.28082301787965025
7.0,"[0.735, 0.375, 1.095, 0.735]",3.1025641025641026,0.726670959461051,0.27332904053900514
7.0,"[0.735, 0.375, 1.095, 0.735]",3.1538461538461537,0.7386804679459896,0.26131953205398006
7.0,"[0.735, 0.375, 1.095, 0.735]",3.2051282051282053,0.7518518560874323,0.24814814391259477
7.0,"[0.735, 0.375, 1.095, 0.735]",3.2564102564102564,0.7627878103082087,0.23721218969179073
7.0,"[0.735, 0.375, 1.095, 0.735]",3.3076923076923075,0.7688984648140705,0.23110153518593018
7.0,"[0.735, 0.375, 1.095, 0.735]",3.358974358974359,0.7690240930249664,0.23097590697502882
7.0,"[0.735, 0.375, 1.095, 0.735]",3.41025641025641,0.7636022620208001,0.23639773797919733
7.0,"[0.735, 0.375, 1.095, 0.735]",3.4615384615384617,0.7542652357326045,0.24573476426738805
7.0,"[0.735, 0.375, 1.095, 0.735]",3.5128205128205128,0.7431675618905527,0.25683243810946144
7.0,"[0.735, 0.375, 1.095, 0.735]",3.564102564102564,0.732429015086207,0.26757098491379383
7.0,"[0.735, 0.375, 1.095, 0.735]",3.6153846153846154,0.7236296417979454,0.2763703582020467
7.0,"[0.735, 0.375, 1.095, 0.735]",3.6666666666666665,0.7175410088787569,0.28245899112123646
7.0,"[0.735, 0.375, 1.095, 0.735]",3.717948717948718,0.7142671646497475,0.28573283535023064
7.0,"[0.735, 0.375, 1.095, 0.735]",3.769230769230769,0.7134905070393318,0.2865094929606668
7.0,"[0.735, 0.375, 1.095, 0.735]",3.8205128205128203,0.7158248895210744,0.284175110479014
7.0,"[0.735, 0.375, 1.095, 0.735]",3.871794871794872,0.7197380453145671,0.28026195468545095
7.0,"[0.735, 0.375, 1.095, 0.735]",3.923076923076923,0.7253675018800002,0.2746324981199976
7.0,"[0.735, 0.375, 1.095, 0.735]",3.9743589743589745,0.7310554012799417,0.26894459872005366
7.0,"[0.735, 0.375, 1.095, 0.735]",4.0256410256410255,0.7372913209199202,0.26270867908007817
7.0,"[0.735, 0.375, 1.095, 0.735]",4.076923076923077,0.7432251875218108,0.2567748124781872
7.0,"[0.735, 0.375, 1.095, 0.735]",4.128205128205128,0.7482664455262702,0.25173355447364804
7.0,"[0.735, 0.375, 1.095, 0.735]",4.17948717948718,0.7520201900595502,0.24797980994041244
7.0,"[0.735, 0.375, 1.095, 0.735]",4.230769230769231,0.7542196583931433,0.24578034160685544
7.0,"[0.735, 0.375, 1.095, 0.735]",4.282051282051282,0.7547407707824411,0.24525922921755838
7.0,"[0.735, 0.375, 1.095, 0.735]",4.333333333333333,0.7536023554663065,0.2463976445336436
7.0,"[0.735, 0.375, 1.095, 0.735]",4.384615384615385,0.7509501652466731,0.24904983475332448
7.0,"[0.735, 0.375, 1.095, 0.735]",4.435897435897436,0.7470303661828297,0.2529696338171695
7.0,"[0.735, 0.375, 1.095, 0.735]",4.487179487179487,0.7421501470017768,0.25784985299826185
7.0,"[0.735, 0.375, 1.095, 0.735]",4.538461538461538,0.7366416078473906,0.2633583921526086
7.0,"[0.735, 0.375, 1.095, 0.735]",4.589743589743589,0.7308293986023533,0.26917060139764104
7.0,"[0.735, 0.375, 1.095, 0.735]",4.6410256410256405,0.7250071752376023,0.274992824762398
7.0,"[0.735, 0.375, 1.095, 0.735]",4.6923076923076925,0.7194254135120525,0.2805745864879346
7.0,"[0.735, 0.375, 1.095, 0.735]",4.743589743589744,0.7142836658438796,0.28571633415609643
7.0,"[0.735, 0.375, 1.095, 0.735]",4.794871794871795,0.7097275139967074,0.29027248600332284
7.0,"[0.735, 0.375, 1.095, 0.735]",4.846153846153846,0.7058506469333999,0.2941493530666117
7.0,"[0.735, 0.375, 1.095, 0.735]",4.897435897435898,0.7027059524329266,0.2972940475671076
7.0,"[0.735, 0.375, 1.095, 0.735]",4.948717948717949,0.7003324904411312,0.29966750955887805
7.0,"[0.735, 0.375, 1.095, 0.735]",5.0,0.6988065330912562,0.3011934669087308
