height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.255, 0.735]",3.0,0.7024496834654033,0.2975503165346189
10.0,"[0.855, 0.135, 0.255, 0.735]",3.051282051282051,0.7050344028616882,0.29496559713830733
10.0,"[0.855, 0.135, 0.255, 0.735]",3.1025641025641026,0.715361130319476,0.28463886968052426
10.0,"[0.855, 0.135, 0.255, 0.735]",3.1538461538461537,0.7291023957332594,0.27089760426674114
10.0,"[0.855, 0.135, 0.255, 0.735]",3.2051282051282053,0.7372317360707942,0.26276826392889663
10.0,"[0.855, 0.135, 0.255, 0.735]",3.2564102564102564,0.7358052571735484,0.2641947428264495
10.0,"[0.855, 0.135, 0.255, 0.735]",3.3076923076923075,0.7264784801227205,0.2735215198772701
10.0,"[0.855, 0.135, 0.255, 0.735]",3.358974358974359,0.7146114809821754,0.2853885190171936
10.0,"[0.855, 0.135, 0.255, 0.735]",3.41025641025641,0.7079363865901549,0.2920636134098467
10.0,"[0.855, 0.135, 0.255, 0.735]",3.4615384615384617,0.7081793138411987,0.2918206861536409
10.0,"[0.855, 0.135, 0.255, 0.735]",3.5128205128205128,0.7108480527640627,0.28915194723666104
10.0,"[0.855, 0.135, 0.255, 0.735]",3.564102564102564,0.7131111346170584,0.2868888653829416
10.0,"[0.855, 0.135, 0.255, 0.735]",3.6153846153846154,0.7165282356456912,0.283471764354282
10.0,"[0.855, 0.135, 0.255, 0.735]",3.6666666666666665,0.7251236002372532,0.27487639976274664
10.0,"[0.855, 0.135, 0.255, 0.735]",3.717948717948718,0.732311119088385,0.2676888809116108
10.0,"[0.855, 0.135, 0.255, 0.735]",3.769230769230769,0.7337493580875322,0.2662506419124707
10.0,"[0.855, 0.135, 0.255, 0.735]",3.8205128205128203,0.7451302218028069,0.2548697781971909
10.0,"[0.855, 0.135, 0.255, 0.735]",3.871794871794872,0.720714651831041,0.2792853481689624
10.0,"[0.855, 0.135, 0.255, 0.735]",3.923076923076923,0.7207241705650452,0.2792758294349242
10.0,"[0.855, 0.135, 0.255, 0.735]",3.9743589743589745,0.7110163637288474,0.2889836362711513
10.0,"[0.855, 0.135, 0.255, 0.735]",4.0256410256410255,0.7072250106582352,0.2927749893418013
10.0,"[0.855, 0.135, 0.255, 0.735]",4.076923076923077,0.7041153521910628,0.29588464780893686
10.0,"[0.855, 0.135, 0.255, 0.735]",4.128205128205128,0.7026445774325052,0.29735542256748027
10.0,"[0.855, 0.135, 0.255, 0.735]",4.17948717948718,0.7030570559853792,0.2969429440146281
10.0,"[0.855, 0.135, 0.255, 0.735]",4.230769230769231,0.7052500387729599,0.2947499612270819
10.0,"[0.855, 0.135, 0.255, 0.735]",4.282051282051282,0.7088698973563898,0.2911301026436094
10.0,"[0.855, 0.135, 0.255, 0.735]",4.333333333333333,0.7133896013382923,0.2866103986617191
10.0,"[0.855, 0.135, 0.255, 0.735]",4.384615384615385,0.7181992575792251,0.281800742420809
10.0,"[0.855, 0.135, 0.255, 0.735]",4.435897435897436,0.7226992422300289,0.2773007577699398
10.0,"[0.855, 0.135, 0.255, 0.735]",4.487179487179487,0.7263758873904241,0.27362411260957703
10.0,"[0.855, 0.135, 0.255, 0.735]",4.538461538461538,0.7288539883692294,0.27114601163076973
10.0,"[0.855, 0.135, 0.255, 0.735]",4.589743589743589,0.7299260089753296,0.2700739910246703
10.0,"[0.855, 0.135, 0.255, 0.735]",4.6410256410256405,0.729557453801486,0.2704425461985137
10.0,"[0.855, 0.135, 0.255, 0.735]",4.6923076923076925,0.7278723367753348,0.272127663224599
10.0,"[0.855, 0.135, 0.255, 0.735]",4.743589743589744,0.7251206887779074,0.2748793112220948
10.0,"[0.855, 0.135, 0.255, 0.735]",4.794871794871795,0.7216358780030013,0.278364121996998
10.0,"[0.855, 0.135, 0.255, 0.735]",4.846153846153846,0.717780973841151,0.28221902615886074
10.0,"[0.855, 0.135, 0.255, 0.735]",4.897435897435898,0.7138953640703435,0.2861046359296562
10.0,"[0.855, 0.135, 0.255, 0.735]",4.948717948717949,0.7102640625813239,0.2897359374187219
10.0,"[0.855, 0.135, 0.255, 0.735]",5.0,0.707111822966134,0.2928881770338659
