height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.135, 0.135]",3.0,0.7099185259619655,0.2900814740380316
7.0,"[0.735, 0.735, 0.135, 0.135]",3.051282051282051,0.7175384539008384,0.2824615460991568
7.0,"[0.735, 0.735, 0.135, 0.135]",3.1025641025641026,0.7243061596277315,0.27569384037138805
7.0,"[0.735, 0.735, 0.135, 0.135]",3.1538461538461537,0.7287810709159454,0.2712189290840549
7.0,"[0.735, 0.735, 0.135, 0.135]",3.2051282051282053,0.7301753093582025,0.2698246906466821
7.0,"[0.735, 0.735, 0.135, 0.135]",3.2564102564102564,0.728454384006081,0.2715456159939344
7.0,"[0.735, 0.735, 0.135, 0.135]",3.3076923076923075,0.7242939454062458,0.27570605459375375
7.0,"[0.735, 0.735, 0.135, 0.135]",3.358974358974359,0.7188393334636447,0.2811606665363534
7.0,"[0.735, 0.735, 0.135, 0.135]",3.41025641025641,0.7133194196523833,0.28668058034712535
7.0,"[0.735, 0.735, 0.135, 0.135]",3.4615384615384617,0.7086885237754553,0.29131147622454645
7.0,"[0.735, 0.735, 0.135, 0.135]",3.5128205128205128,0.7054592598841185,0.2945407401158789
7.0,"[0.735, 0.735, 0.135, 0.135]",3.564102564102564,0.7037421021792994,0.29625789782070094
7.0,"[0.735, 0.735, 0.135, 0.135]",3.6153846153846154,0.7033919793719465,0.2966080206280533
7.0,"[0.735, 0.735, 0.135, 0.135]",3.6666666666666665,0.7041531884389948,0.2958468115601332
7.0,"[0.735, 0.735, 0.135, 0.135]",3.717948717948718,0.7057533516747307,0.29424664832526815
7.0,"[0.735, 0.735, 0.135, 0.135]",3.769230769230769,0.70794624077236,0.2920537592276392
7.0,"[0.735, 0.735, 0.135, 0.135]",3.8205128205128203,0.7105201196695894,0.2894798803307547
7.0,"[0.735, 0.735, 0.135, 0.135]",3.871794871794872,0.7132883921010201,0.2867116078989798
7.0,"[0.735, 0.735, 0.135, 0.135]",3.923076923076923,0.7160736241995359,0.2839263758004406
7.0,"[0.735, 0.735, 0.135, 0.135]",3.9743589743589745,0.718693799683207,0.28130620031679066
7.0,"[0.735, 0.735, 0.135, 0.135]",4.0256410256410255,0.72095951065171,0.2790404893482538
7.0,"[0.735, 0.735, 0.135, 0.135]",4.076923076923077,0.7226882260585626,0.2773117739434233
7.0,"[0.735, 0.735, 0.135, 0.135]",4.128205128205128,0.7237331645468328,0.27626683545316716
7.0,"[0.735, 0.735, 0.135, 0.135]",4.17948717948718,0.7240129875577181,0.2759870124436587
7.0,"[0.735, 0.735, 0.135, 0.135]",4.230769230769231,0.7235257740839569,0.27647422591678694
7.0,"[0.735, 0.735, 0.135, 0.135]",4.282051282051282,0.7223376595317671,0.27766234046877136
7.0,"[0.735, 0.735, 0.135, 0.135]",4.333333333333333,0.7205569941077702,0.2794430058922132
7.0,"[0.735, 0.735, 0.135, 0.135]",4.384615384615385,0.7183057774464294,0.28169422255312343
7.0,"[0.735, 0.735, 0.135, 0.135]",4.435897435897436,0.7156996749813207,0.2843003250186775
7.0,"[0.735, 0.735, 0.135, 0.135]",4.487179487179487,0.7128393439513169,0.2871606560486882
7.0,"[0.735, 0.735, 0.135, 0.135]",4.538461538461538,0.709812359836105,0.2901876401638951
7.0,"[0.735, 0.735, 0.135, 0.135]",4.589743589743589,0.7067014274292659,0.293298572570735
7.0,"[0.735, 0.735, 0.135, 0.135]",4.6410256410256405,0.7035987388954164,0.29640126110458154
7.0,"[0.735, 0.735, 0.135, 0.135]",4.6923076923076925,0.7006274875915607,0.29937251240843904
7.0,"[0.735, 0.735, 0.135, 0.135]",4.743589743589744,0.697963210219674,0.3020367897813112
7.0,"[0.735, 0.735, 0.135, 0.135]",4.794871794871795,0.69585152975247,0.3041484702475302
7.0,"[0.735, 0.735, 0.135, 0.135]",4.846153846153846,0.6945992662414122,0.30540073375849713
7.0,"[0.735, 0.735, 0.135, 0.135]",4.897435897435898,0.694509954468194,0.30549004553224063
7.0,"[0.735, 0.735, 0.135, 0.135]",4.948717948717949,0.6957529051696458,0.30424709483155815
7.0,"[0.735, 0.735, 0.135, 0.135]",5.0,0.6982218768199165,0.30177812318008185
