height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.615, 0.855]",3.0,0.7587509488208565,0.24124905117915327
10.0,"[1.215, 0.735, 0.615, 0.855]",3.051282051282051,0.7339983138707762,0.26600168612923414
10.0,"[1.215, 0.735, 0.615, 0.855]",3.1025641025641026,0.7177163144141365,0.2822836855858635
10.0,"[1.215, 0.735, 0.615, 0.855]",3.1538461538461537,0.7156670964197868,0.28433290358021085
10.0,"[1.215, 0.735, 0.615, 0.855]",3.2051282051282053,0.7271017135466881,0.27289828645332653
10.0,"[1.215, 0.735, 0.615, 0.855]",3.2564102564102564,0.7467247426817626,0.2532752573182283
10.0,"[1.215, 0.735, 0.615, 0.855]",3.3076923076923075,0.7658517226768857,0.23414827732311627
10.0,"[1.215, 0.735, 0.615, 0.855]",3.358974358974359,0.7749073790438771,0.22509262095612306
10.0,"[1.215, 0.735, 0.615, 0.855]",3.41025641025641,0.7696787510251407,0.23032124897485956
10.0,"[1.215, 0.735, 0.615, 0.855]",3.4615384615384617,0.75378711469533,0.24621288530465038
10.0,"[1.215, 0.735, 0.615, 0.855]",3.5128205128205128,0.7348226498504818,0.2651773501495137
10.0,"[1.215, 0.735, 0.615, 0.855]",3.564102564102564,0.7201110931710878,0.2798889068289119
10.0,"[1.215, 0.735, 0.615, 0.855]",3.6153846153846154,0.7135676670475785,0.28643233295242737
10.0,"[1.215, 0.735, 0.615, 0.855]",3.6666666666666665,0.7148229341435828,0.2851770658564072
10.0,"[1.215, 0.735, 0.615, 0.855]",3.717948717948718,0.7219130724399118,0.2780869275600739
10.0,"[1.215, 0.735, 0.615, 0.855]",3.769230769230769,0.7336540097463112,0.26634599025368655
10.0,"[1.215, 0.735, 0.615, 0.855]",3.8205128205128203,0.7519640652517707,0.24803593474823174
10.0,"[1.215, 0.735, 0.615, 0.855]",3.871794871794872,0.760293526959609,0.23970647304038856
10.0,"[1.215, 0.735, 0.615, 0.855]",3.923076923076923,0.7678710780334447,0.23212892196651608
10.0,"[1.215, 0.735, 0.615, 0.855]",3.9743589743589745,0.7683336722704174,0.23166632772958481
10.0,"[1.215, 0.735, 0.615, 0.855]",4.0256410256410255,0.7606858803647348,0.2393141196353165
10.0,"[1.215, 0.735, 0.615, 0.855]",4.076923076923077,0.7507439146615082,0.24925608533848753
10.0,"[1.215, 0.735, 0.615, 0.855]",4.128205128205128,0.7379323096384495,0.2620676903615445
10.0,"[1.215, 0.735, 0.615, 0.855]",4.17948717948718,0.7254714689948577,0.27452853100514196
10.0,"[1.215, 0.735, 0.615, 0.855]",4.230769230769231,0.7148519190232439,0.28514808097675803
10.0,"[1.215, 0.735, 0.615, 0.855]",4.282051282051282,0.7073618601786468,0.2926381398213553
10.0,"[1.215, 0.735, 0.615, 0.855]",4.333333333333333,0.7037379138092988,0.29626208619075456
10.0,"[1.215, 0.735, 0.615, 0.855]",4.384615384615385,0.7042601612018525,0.2957398387981453
10.0,"[1.215, 0.735, 0.615, 0.855]",4.435897435897436,0.7087520625501963,0.2912479374498019
10.0,"[1.215, 0.735, 0.615, 0.855]",4.487179487179487,0.7164845849552541,0.28351541504474703
10.0,"[1.215, 0.735, 0.615, 0.855]",4.538461538461538,0.7262591776272156,0.2737408223727841
10.0,"[1.215, 0.735, 0.615, 0.855]",4.589743589743589,0.7366992390932616,0.26330076090673676
10.0,"[1.215, 0.735, 0.615, 0.855]",4.6410256410256405,0.7465087157480317,0.2534912842519545
10.0,"[1.215, 0.735, 0.615, 0.855]",4.6923076923076925,0.7545985094267981,0.24540149057322014
10.0,"[1.215, 0.735, 0.615, 0.855]",4.743589743589744,0.7601510227816688,0.23984897721832785
10.0,"[1.215, 0.735, 0.615, 0.855]",4.794871794871795,0.7626672117529605,0.237332788247037
10.0,"[1.215, 0.735, 0.615, 0.855]",4.846153846153846,0.7619878143316103,0.23801218566836657
10.0,"[1.215, 0.735, 0.615, 0.855]",4.897435897435898,0.758288697994538,0.24171130200544683
10.0,"[1.215, 0.735, 0.615, 0.855]",4.948717948717949,0.7520921767073256,0.24790782329267397
10.0,"[1.215, 0.735, 0.615, 0.855]",5.0,0.7443103337850322,0.2556896662149684
