height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.255, 0.255]",3.0,0.7695673986963216,0.23043260130382157
5.0,"[1.215, 0.135, 0.255, 0.255]",3.051282051282051,0.7745560262369425,0.22544397376304093
5.0,"[1.215, 0.135, 0.255, 0.255]",3.1025641025641026,0.7738627090882831,0.22613729091178117
5.0,"[1.215, 0.135, 0.255, 0.255]",3.1538461538461537,0.7681696857086479,0.2318303142915686
5.0,"[1.215, 0.135, 0.255, 0.255]",3.2051282051282053,0.7588831955493236,0.24111680445061004
5.0,"[1.215, 0.135, 0.255, 0.255]",3.2564102564102564,0.7476127447492514,0.25238725525074185
5.0,"[1.215, 0.135, 0.255, 0.255]",3.3076923076923075,0.7358700743437208,0.26412992565656473
5.0,"[1.215, 0.135, 0.255, 0.255]",3.358974358974359,0.7249957453888617,0.27500425461117134
5.0,"[1.215, 0.135, 0.255, 0.255]",3.41025641025641,0.7162087671220213,0.2837912328779729
5.0,"[1.215, 0.135, 0.255, 0.255]",3.4615384615384617,0.7105847177864094,0.2894152822135894
5.0,"[1.215, 0.135, 0.255, 0.255]",3.5128205128205128,0.7087530886863924,0.29124691131355007
5.0,"[1.215, 0.135, 0.255, 0.255]",3.564102564102564,0.7104421668085117,0.2895578331914924
5.0,"[1.215, 0.135, 0.255, 0.255]",3.6153846153846154,0.7144846071520424,0.28551539284684646
5.0,"[1.215, 0.135, 0.255, 0.255]",3.6666666666666665,0.7194797524733525,0.2805202475264294
5.0,"[1.215, 0.135, 0.255, 0.255]",3.717948717948718,0.7243982848422101,0.275601715157783
5.0,"[1.215, 0.135, 0.255, 0.255]",3.769230769230769,0.7286161720295407,0.2713838279705633
5.0,"[1.215, 0.135, 0.255, 0.255]",3.8205128205128203,0.7318589897202262,0.2681410102795189
5.0,"[1.215, 0.135, 0.255, 0.255]",3.871794871794872,0.7555225359164935,0.24447746408352203
5.0,"[1.215, 0.135, 0.255, 0.255]",3.923076923076923,0.7491249580725081,0.25087504192748583
5.0,"[1.215, 0.135, 0.255, 0.255]",3.9743589743589745,0.7513005056781427,0.24869949432186356
5.0,"[1.215, 0.135, 0.255, 0.255]",4.0256410256410255,0.7532454099059392,0.24675459009406006
5.0,"[1.215, 0.135, 0.255, 0.255]",4.076923076923077,0.7543375083662132,0.24566249163378567
5.0,"[1.215, 0.135, 0.255, 0.255]",4.128205128205128,0.7544888578654793,0.24551114213430403
5.0,"[1.215, 0.135, 0.255, 0.255]",4.17948717948718,0.7537186291626542,0.24628137083733703
5.0,"[1.215, 0.135, 0.255, 0.255]",4.230769230769231,0.7520995231524557,0.24790047684683197
5.0,"[1.215, 0.135, 0.255, 0.255]",4.282051282051282,0.7497410955101806,0.25025890448982
5.0,"[1.215, 0.135, 0.255, 0.255]",4.333333333333333,0.7467825001669874,0.25321749983156316
5.0,"[1.215, 0.135, 0.255, 0.255]",4.384615384615385,0.7433851281941826,0.2566148718055594
5.0,"[1.215, 0.135, 0.255, 0.255]",4.435897435897436,0.7397252296789301,0.2602747703211037
5.0,"[1.215, 0.135, 0.255, 0.255]",4.487179487179487,0.735978401859379,0.2640215981406265
5.0,"[1.215, 0.135, 0.255, 0.255]",4.538461538461538,0.7323063517021438,0.2676936482980753
5.0,"[1.215, 0.135, 0.255, 0.255]",4.589743589743589,0.7288399680099361,0.2711600319898864
5.0,"[1.215, 0.135, 0.255, 0.255]",4.6410256410256405,0.7256660239711913,0.27433397602912907
5.0,"[1.215, 0.135, 0.255, 0.255]",4.6923076923076925,0.7228248865570128,0.2771751134429872
5.0,"[1.215, 0.135, 0.255, 0.255]",4.743589743589744,0.7203142853235687,0.27968571467666165
5.0,"[1.215, 0.135, 0.255, 0.255]",4.794871794871795,0.7181007572152606,0.2818992427847327
5.0,"[1.215, 0.135, 0.255, 0.255]",4.846153846153846,0.7161332215261255,0.28386677847282277
5.0,"[1.215, 0.135, 0.255, 0.255]",4.897435897435898,0.7143551055107573,0.28564489448856295
5.0,"[1.215, 0.135, 0.255, 0.255]",4.948717948717949,0.7127127746269735,0.2872872253730245
5.0,"[1.215, 0.135, 0.255, 0.255]",5.0,0.7111597191406273,0.2888402808593765
