height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.255, 0.495, 0.135]",3.0,0.7037319161419279,0.29626808385807096
9.0,"[0.375, 0.255, 0.495, 0.135]",3.051282051282051,0.7030947972254481,0.29690520277455223
9.0,"[0.375, 0.255, 0.495, 0.135]",3.1025641025641026,0.7041893148326804,0.29581068516731895
9.0,"[0.375, 0.255, 0.495, 0.135]",3.1538461538461537,0.7065168221429302,0.29348317785706884
9.0,"[0.375, 0.255, 0.495, 0.135]",3.2051282051282053,0.7092078821485105,0.2907921178514881
9.0,"[0.375, 0.255, 0.495, 0.135]",3.2564102564102564,0.7113109570584184,0.2886890429403398
9.0,"[0.375, 0.255, 0.495, 0.135]",3.3076923076923075,0.7121716779330196,0.2878283220668439
9.0,"[0.375, 0.255, 0.495, 0.135]",3.358974358974359,0.7116085225586903,0.28839147744130433
9.0,"[0.375, 0.255, 0.495, 0.135]",3.41025641025641,0.7098576170294022,0.2901423829705973
9.0,"[0.375, 0.255, 0.495, 0.135]",3.4615384615384617,0.707448329499289,0.2925516705007286
9.0,"[0.375, 0.255, 0.495, 0.135]",3.5128205128205128,0.7050278464785091,0.29497215352129247
9.0,"[0.375, 0.255, 0.495, 0.135]",3.564102564102564,0.7030826498952321,0.2969173501052262
9.0,"[0.375, 0.255, 0.495, 0.135]",3.6153846153846154,0.7018422053708087,0.2981577946291851
9.0,"[0.375, 0.255, 0.495, 0.135]",3.6666666666666665,0.7013838163724806,0.29861618362848674
9.0,"[0.375, 0.255, 0.495, 0.135]",3.717948717948718,0.7017879053965274,0.2982120946034723
9.0,"[0.375, 0.255, 0.495, 0.135]",3.769230769230769,0.7033078832240532,0.29669211677586527
9.0,"[0.375, 0.255, 0.495, 0.135]",3.8205128205128203,0.7050817449119873,0.2949182550880105
9.0,"[0.375, 0.255, 0.495, 0.135]",3.871794871794872,0.7071917559359727,0.2928082440643953
9.0,"[0.375, 0.255, 0.495, 0.135]",3.923076923076923,0.7086795879810116,0.29132041201898945
9.0,"[0.375, 0.255, 0.495, 0.135]",3.9743589743589745,0.7098243407735425,0.29017565922635963
9.0,"[0.375, 0.255, 0.495, 0.135]",4.0256410256410255,0.71038840138783,0.2896115986121029
9.0,"[0.375, 0.255, 0.495, 0.135]",4.076923076923077,0.7103220679195096,0.2896779320804909
9.0,"[0.375, 0.255, 0.495, 0.135]",4.128205128205128,0.7096708862774578,0.29032911372255393
9.0,"[0.375, 0.255, 0.495, 0.135]",4.17948717948718,0.7085475515150476,0.29145244848472257
9.0,"[0.375, 0.255, 0.495, 0.135]",4.230769230769231,0.707111091055839,0.29288890894416514
9.0,"[0.375, 0.255, 0.495, 0.135]",4.282051282051282,0.7055352330977186,0.29446476690229906
9.0,"[0.375, 0.255, 0.495, 0.135]",4.333333333333333,0.7039895608631639,0.2960104391368754
9.0,"[0.375, 0.255, 0.495, 0.135]",4.384615384615385,0.7026205023546076,0.2973794976453908
9.0,"[0.375, 0.255, 0.495, 0.135]",4.435897435897436,0.7015385571209065,0.2984614428790914
9.0,"[0.375, 0.255, 0.495, 0.135]",4.487179487179487,0.7008118719114752,0.2991881280891233
9.0,"[0.375, 0.255, 0.495, 0.135]",4.538461538461538,0.7004669843187326,0.299533015680719
9.0,"[0.375, 0.255, 0.495, 0.135]",4.589743589743589,0.7004949903279266,0.29950500967207005
9.0,"[0.375, 0.255, 0.495, 0.135]",4.6410256410256405,0.700859714387422,0.299140285612577
9.0,"[0.375, 0.255, 0.495, 0.135]",4.6923076923076925,0.7015087650449588,0.2984912349550423
9.0,"[0.375, 0.255, 0.495, 0.135]",4.743589743589744,0.7023786057674093,0.2976213942325875
9.0,"[0.375, 0.255, 0.495, 0.135]",4.794871794871795,0.7034000994852332,0.29659990051477975
9.0,"[0.375, 0.255, 0.495, 0.135]",4.846153846153846,0.7045021646349013,0.295497835365483
9.0,"[0.375, 0.255, 0.495, 0.135]",4.897435897435898,0.7056148194426304,0.2943851805574025
9.0,"[0.375, 0.255, 0.495, 0.135]",4.948717948717949,0.706672565516043,0.2933274344841043
9.0,"[0.375, 0.255, 0.495, 0.135]",5.0,0.7076180056423432,0.2923819943576574
