height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.375, 1.095]",3.0,0.7191256180840091,0.2808743819159913
4.0,"[0.855, 1.095, 0.375, 1.095]",3.051282051282051,0.7245670796844021,0.27543292031568045
4.0,"[0.855, 1.095, 0.375, 1.095]",3.1025641025641026,0.7319169043145269,0.2680830956854795
4.0,"[0.855, 1.095, 0.375, 1.095]",3.1538461538461537,0.7405293609519964,0.25947063904799
4.0,"[0.855, 1.095, 0.375, 1.095]",3.2051282051282053,0.7496352225325276,0.25036477746745284
4.0,"[0.855, 1.095, 0.375, 1.095]",3.2564102564102564,0.7584550251087524,0.24154497489124716
4.0,"[0.855, 1.095, 0.375, 1.095]",3.3076923076923075,0.7662950337076221,0.23370496629235965
4.0,"[0.855, 1.095, 0.375, 1.095]",3.358974358974359,0.772624075837906,0.22737592416210553
4.0,"[0.855, 1.095, 0.375, 1.095]",3.41025641025641,0.7771129558683363,0.22288704413160135
4.0,"[0.855, 1.095, 0.375, 1.095]",3.4615384615384617,0.779620340577037,0.2203796594229617
4.0,"[0.855, 1.095, 0.375, 1.095]",3.5128205128205128,0.7801361607081421,0.219863839291881
4.0,"[0.855, 1.095, 0.375, 1.095]",3.564102564102564,0.7787318000911242,0.22126819990887617
4.0,"[0.855, 1.095, 0.375, 1.095]",3.6153846153846154,0.7755618890827533,0.22443811091724494
4.0,"[0.855, 1.095, 0.375, 1.095]",3.6666666666666665,0.7708860070680402,0.22911399293196383
4.0,"[0.855, 1.095, 0.375, 1.095]",3.717948717948718,0.7650623047823935,0.2349376952176044
4.0,"[0.855, 1.095, 0.375, 1.095]",3.769230769230769,0.7585277811676576,0.24147221883233436
4.0,"[0.855, 1.095, 0.375, 1.095]",3.8205128205128203,0.7524293312503886,0.24757066874958905
4.0,"[0.855, 1.095, 0.375, 1.095]",3.871794871794872,0.7462142789634447,0.2537857210365347
4.0,"[0.855, 1.095, 0.375, 1.095]",3.923076923076923,0.7417426424119125,0.2582573575880881
4.0,"[0.855, 1.095, 0.375, 1.095]",3.9743589743589745,0.7315890839498003,0.26841091605020106
4.0,"[0.855, 1.095, 0.375, 1.095]",4.0256410256410255,0.7255551014979565,0.27444489850203263
4.0,"[0.855, 1.095, 0.375, 1.095]",4.076923076923077,0.720262502368989,0.27973749763101236
4.0,"[0.855, 1.095, 0.375, 1.095]",4.128205128205128,0.716151467264512,0.2838485327354877
4.0,"[0.855, 1.095, 0.375, 1.095]",4.17948717948718,0.7130264515101308,0.2869735484898696
4.0,"[0.855, 1.095, 0.375, 1.095]",4.230769230769231,0.7107597613303477,0.2892402386696521
4.0,"[0.855, 1.095, 0.375, 1.095]",4.282051282051282,0.7092929028020062,0.2907070971979937
4.0,"[0.855, 1.095, 0.375, 1.095]",4.333333333333333,0.7085781225895225,0.2914218774104754
4.0,"[0.855, 1.095, 0.375, 1.095]",4.384615384615385,0.7085598821455227,0.29144011785447405
4.0,"[0.855, 1.095, 0.375, 1.095]",4.435897435897436,0.7091734633692661,0.2908265366307341
4.0,"[0.855, 1.095, 0.375, 1.095]",4.487179487179487,0.7103467262546256,0.28965327374537647
4.0,"[0.855, 1.095, 0.375, 1.095]",4.538461538461538,0.7120047741957426,0.2879952258042558
4.0,"[0.855, 1.095, 0.375, 1.095]",4.589743589743589,0.714073326482154,0.2859266735178573
4.0,"[0.855, 1.095, 0.375, 1.095]",4.6410256410256405,0.7164787467083297,0.2835212532916722
4.0,"[0.855, 1.095, 0.375, 1.095]",4.6923076923076925,0.7191524395204107,0.280847560479588
4.0,"[0.855, 1.095, 0.375, 1.095]",4.743589743589744,0.7220307064987137,0.2779692935012922
4.0,"[0.855, 1.095, 0.375, 1.095]",4.794871794871795,0.7250554711445615,0.2749445288554674
4.0,"[0.855, 1.095, 0.375, 1.095]",4.846153846153846,0.728174444734628,0.27182555526538876
4.0,"[0.855, 1.095, 0.375, 1.095]",4.897435897435898,0.7313408014167347,0.26865919858326454
4.0,"[0.855, 1.095, 0.375, 1.095]",4.948717948717949,0.7345126373134079,0.26548736268659506
4.0,"[0.855, 1.095, 0.375, 1.095]",5.0,0.7376522861388407,0.26234771386114597
