height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 1.215, 0.735]",3.0,0.7545267275771683,0.2454732724228341
7.0,"[1.095, 0.255, 1.215, 0.735]",3.051282051282051,0.7416092023441533,0.2583907976557512
7.0,"[1.095, 0.255, 1.215, 0.735]",3.1025641025641026,0.7379287712696061,0.2620712287303953
7.0,"[1.095, 0.255, 1.215, 0.735]",3.1538461538461537,0.7432410409173111,0.25675895908270946
7.0,"[1.095, 0.255, 1.215, 0.735]",3.2051282051282053,0.755181002976055,0.24481899702394086
7.0,"[1.095, 0.255, 1.215, 0.735]",3.2564102564102564,0.7702635588918171,0.22973644110817731
7.0,"[1.095, 0.255, 1.215, 0.735]",3.3076923076923075,0.7846859702401662,0.21531402975983588
7.0,"[1.095, 0.255, 1.215, 0.735]",3.358974358974359,0.7950736974483197,0.20492630255167868
7.0,"[1.095, 0.255, 1.215, 0.735]",3.41025641025641,0.7992721627097449,0.2007278372902424
7.0,"[1.095, 0.255, 1.215, 0.735]",3.4615384615384617,0.7968853883593555,0.2031146116406591
7.0,"[1.095, 0.255, 1.215, 0.735]",3.5128205128205128,0.7890123978204029,0.21098760217959625
7.0,"[1.095, 0.255, 1.215, 0.735]",3.564102564102564,0.7775263779142645,0.2224736220857396
7.0,"[1.095, 0.255, 1.215, 0.735]",3.6153846153846154,0.7646222261111215,0.23537777388887648
7.0,"[1.095, 0.255, 1.215, 0.735]",3.6666666666666665,0.7523070621536105,0.24769293784635663
7.0,"[1.095, 0.255, 1.215, 0.735]",3.717948717948718,0.7419411419050848,0.2580588580948981
7.0,"[1.095, 0.255, 1.215, 0.735]",3.769230769230769,0.7341059114313075,0.26589408856869284
7.0,"[1.095, 0.255, 1.215, 0.735]",3.8205128205128203,0.7339151886299929,0.2660848113700048
7.0,"[1.095, 0.255, 1.215, 0.735]",3.871794871794872,0.7310855228834826,0.26891447711651456
7.0,"[1.095, 0.255, 1.215, 0.735]",3.923076923076923,0.732898096799104,0.2671019032008956
7.0,"[1.095, 0.255, 1.215, 0.735]",3.9743589743589745,0.7371338265404809,0.2628661734595179
7.0,"[1.095, 0.255, 1.215, 0.735]",4.0256410256410255,0.7432333812481595,0.256766618751838
7.0,"[1.095, 0.255, 1.215, 0.735]",4.076923076923077,0.7509025739545859,0.24909742604541013
7.0,"[1.095, 0.255, 1.215, 0.735]",4.128205128205128,0.7586498589858409,0.24135014101415886
7.0,"[1.095, 0.255, 1.215, 0.735]",4.17948717948718,0.7661916815539489,0.23380831844517413
7.0,"[1.095, 0.255, 1.215, 0.735]",4.230769230769231,0.7726994635201333,0.22730053647986548
7.0,"[1.095, 0.255, 1.215, 0.735]",4.282051282051282,0.7774636516741869,0.22253634832613603
7.0,"[1.095, 0.255, 1.215, 0.735]",4.333333333333333,0.7799984211891182,0.22000157881088395
7.0,"[1.095, 0.255, 1.215, 0.735]",4.384615384615385,0.7800795791369359,0.21992042086308597
7.0,"[1.095, 0.255, 1.215, 0.735]",4.435897435897436,0.7777406221615785,0.22225937783842903
7.0,"[1.095, 0.255, 1.215, 0.735]",4.487179487179487,0.7732283643162691,0.22677163568373554
7.0,"[1.095, 0.255, 1.215, 0.735]",4.538461538461538,0.7669406856958202,0.23305931430418045
7.0,"[1.095, 0.255, 1.215, 0.735]",4.589743589743589,0.7593604700375156,0.24063952996246712
7.0,"[1.095, 0.255, 1.215, 0.735]",4.6410256410256405,0.7509967177210257,0.2490032822789669
7.0,"[1.095, 0.255, 1.215, 0.735]",4.6923076923076925,0.7423464980876541,0.25765350191234276
7.0,"[1.095, 0.255, 1.215, 0.735]",4.743589743589744,0.7338659364926199,0.2661340635073906
7.0,"[1.095, 0.255, 1.215, 0.735]",4.794871794871795,0.7259508582307508,0.27404914176924716
7.0,"[1.095, 0.255, 1.215, 0.735]",4.846153846153846,0.7189207757195836,0.28107922428041576
7.0,"[1.095, 0.255, 1.215, 0.735]",4.897435897435898,0.7130063620786966,0.2869936379213193
7.0,"[1.095, 0.255, 1.215, 0.735]",4.948717948717949,0.7083435557055378,0.29165644429446064
7.0,"[1.095, 0.255, 1.215, 0.735]",5.0,0.7049777111279807,0.2950222888720134
