height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 0.495, 0.495]",3.0,0.7680423341809905,0.23195766581895944
5.0,"[0.135, 1.215, 0.495, 0.495]",3.051282051282051,0.7742583218251973,0.225741678174808
5.0,"[0.135, 1.215, 0.495, 0.495]",3.1025641025641026,0.7752399795190701,0.22476002048092975
5.0,"[0.135, 1.215, 0.495, 0.495]",3.1538461538461537,0.7712462335254664,0.22875376647464477
5.0,"[0.135, 1.215, 0.495, 0.495]",3.2051282051282053,0.7634633182520717,0.23653668174791476
5.0,"[0.135, 1.215, 0.495, 0.495]",3.2564102564102564,0.7533995471268848,0.24660045287310692
5.0,"[0.135, 1.215, 0.495, 0.495]",3.3076923076923075,0.7424625750679346,0.2575374249320771
5.0,"[0.135, 1.215, 0.495, 0.495]",3.358974358974359,0.7317941039909347,0.2682058960091019
5.0,"[0.135, 1.215, 0.495, 0.495]",3.41025641025641,0.7223145586166865,0.27768544138330237
5.0,"[0.135, 1.215, 0.495, 0.495]",3.4615384615384617,0.7149006541860835,0.2850993458139162
5.0,"[0.135, 1.215, 0.495, 0.495]",3.5128205128205128,0.7105129444849482,0.28948705551504644
5.0,"[0.135, 1.215, 0.495, 0.495]",3.564102564102564,0.7098810184298024,0.2901189815702525
5.0,"[0.135, 1.215, 0.495, 0.495]",3.6153846153846154,0.7127178808462127,0.2872821191537897
5.0,"[0.135, 1.215, 0.495, 0.495]",3.6666666666666665,0.7176086210031408,0.2823913789968563
5.0,"[0.135, 1.215, 0.495, 0.495]",3.717948717948718,0.7230466217839355,0.2769533782160712
5.0,"[0.135, 1.215, 0.495, 0.495]",3.769230769230769,0.7281704622117239,0.27182953778834895
5.0,"[0.135, 1.215, 0.495, 0.495]",3.8205128205128203,0.7333012547662708,0.26669874523372855
5.0,"[0.135, 1.215, 0.495, 0.495]",3.871794871794872,0.7339311592873673,0.26606884071272047
5.0,"[0.135, 1.215, 0.495, 0.495]",3.923076923076923,0.7505447137481411,0.24945528625185723
5.0,"[0.135, 1.215, 0.495, 0.495]",3.9743589743589745,0.7514378702607561,0.24856212973923514
5.0,"[0.135, 1.215, 0.495, 0.495]",4.0256410256410255,0.7540856996378487,0.24591430036211118
5.0,"[0.135, 1.215, 0.495, 0.495]",4.076923076923077,0.7561831276619363,0.24381687233806543
5.0,"[0.135, 1.215, 0.495, 0.495]",4.128205128205128,0.7574158228242864,0.24258417717576158
5.0,"[0.135, 1.215, 0.495, 0.495]",4.17948717948718,0.7577063541323515,0.24229364586757685
5.0,"[0.135, 1.215, 0.495, 0.495]",4.230769230769231,0.7570641150953165,0.2429358849047118
5.0,"[0.135, 1.215, 0.495, 0.495]",4.282051282051282,0.7555508605513013,0.24444913944868843
5.0,"[0.135, 1.215, 0.495, 0.495]",4.333333333333333,0.7532661876078822,0.24673381239218545
5.0,"[0.135, 1.215, 0.495, 0.495]",4.384615384615385,0.750337852427443,0.2496621475725582
5.0,"[0.135, 1.215, 0.495, 0.495]",4.435897435897436,0.7469153174566827,0.2530846825433035
5.0,"[0.135, 1.215, 0.495, 0.495]",4.487179487179487,0.7431577968513772,0.25684220314858147
5.0,"[0.135, 1.215, 0.495, 0.495]",4.538461538461538,0.7392269842935001,0.2607730157065085
5.0,"[0.135, 1.215, 0.495, 0.495]",4.589743589743589,0.7352732822575319,0.26472671774250073
5.0,"[0.135, 1.215, 0.495, 0.495]",4.6410256410256405,0.7314213082958022,0.2685786917042057
5.0,"[0.135, 1.215, 0.495, 0.495]",4.6923076923076925,0.7277627296262801,0.2722372703737221
5.0,"[0.135, 1.215, 0.495, 0.495]",4.743589743589744,0.7243531641509384,0.2756468358490436
5.0,"[0.135, 1.215, 0.495, 0.495]",4.794871794871795,0.721216648348795,0.27878335165120793
5.0,"[0.135, 1.215, 0.495, 0.495]",4.846153846153846,0.7183550303997798,0.2816449696002201
5.0,"[0.135, 1.215, 0.495, 0.495]",4.897435897435898,0.7157586854083241,0.2842413145916372
5.0,"[0.135, 1.215, 0.495, 0.495]",4.948717948717949,0.7134154089174342,0.28658459108253626
5.0,"[0.135, 1.215, 0.495, 0.495]",5.0,0.7113159927032445,0.288684007296755
