height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 1.215, 0.615]",3.0,0.7773069350515706,0.22269306494842875
6.0,"[0.855, 0.615, 1.215, 0.615]",3.051282051282051,0.7638291169374373,0.2361708830625769
6.0,"[0.855, 0.615, 1.215, 0.615]",3.1025641025641026,0.7487867176625832,0.25121328233740975
6.0,"[0.855, 0.615, 1.215, 0.615]",3.1538461538461537,0.7355756861484821,0.26442431385153337
6.0,"[0.855, 0.615, 1.215, 0.615]",3.2051282051282053,0.726317609133309,0.27368239086667034
6.0,"[0.855, 0.615, 1.215, 0.615]",3.2564102564102564,0.7219496220002026,0.27805037799978793
6.0,"[0.855, 0.615, 1.215, 0.615]",3.3076923076923075,0.7225213066752252,0.27747869332477376
6.0,"[0.855, 0.615, 1.215, 0.615]",3.358974358974359,0.7274407224163464,0.27255927758366344
6.0,"[0.855, 0.615, 1.215, 0.615]",3.41025641025641,0.7356439474545662,0.26435605254543193
6.0,"[0.855, 0.615, 1.215, 0.615]",3.4615384615384617,0.7457645683827154,0.25423543161728795
6.0,"[0.855, 0.615, 1.215, 0.615]",3.5128205128205128,0.7563231543326557,0.2436768456673502
6.0,"[0.855, 0.615, 1.215, 0.615]",3.564102564102564,0.7659096350560627,0.2340903649439346
6.0,"[0.855, 0.615, 1.215, 0.615]",3.6153846153846154,0.773350601315808,0.22664939868418163
6.0,"[0.855, 0.615, 1.215, 0.615]",3.6666666666666665,0.7778388125201556,0.22216118747986058
6.0,"[0.855, 0.615, 1.215, 0.615]",3.717948717948718,0.7789911255587223,0.22100887444127446
6.0,"[0.855, 0.615, 1.215, 0.615]",3.769230769230769,0.7767879605943244,0.22321203940567455
6.0,"[0.855, 0.615, 1.215, 0.615]",3.8205128205128203,0.7718380528709885,0.22816194712894636
6.0,"[0.855, 0.615, 1.215, 0.615]",3.871794871794872,0.7642284456809959,0.23577155431902216
6.0,"[0.855, 0.615, 1.215, 0.615]",3.923076923076923,0.7559487738504546,0.24405122614954228
6.0,"[0.855, 0.615, 1.215, 0.615]",3.9743589743589745,0.7476141010043897,0.2523858989956049
6.0,"[0.855, 0.615, 1.215, 0.615]",4.0256410256410255,0.740834722448937,0.2591652775510637
6.0,"[0.855, 0.615, 1.215, 0.615]",4.076923076923077,0.7314462504334744,0.2685537495665297
6.0,"[0.855, 0.615, 1.215, 0.615]",4.128205128205128,0.7250187477826804,0.27498125221731795
6.0,"[0.855, 0.615, 1.215, 0.615]",4.17948717948718,0.7199431160482347,0.2800568839517937
6.0,"[0.855, 0.615, 1.215, 0.615]",4.230769230769231,0.716250540790232,0.2837494592097679
6.0,"[0.855, 0.615, 1.215, 0.615]",4.282051282051282,0.7139273727640826,0.2860726272359135
6.0,"[0.855, 0.615, 1.215, 0.615]",4.333333333333333,0.7129140325373965,0.28708596746260284
6.0,"[0.855, 0.615, 1.215, 0.615]",4.384615384615385,0.7131193953936161,0.28688060460642506
6.0,"[0.855, 0.615, 1.215, 0.615]",4.435897435897436,0.7144306714738498,0.28556932852614525
6.0,"[0.855, 0.615, 1.215, 0.615]",4.487179487179487,0.7167148538345388,0.2832851461654618
6.0,"[0.855, 0.615, 1.215, 0.615]",4.538461538461538,0.7198238149619939,0.28017618503800895
6.0,"[0.855, 0.615, 1.215, 0.615]",4.589743589743589,0.7235936784526897,0.2764063215473093
6.0,"[0.855, 0.615, 1.215, 0.615]",4.6410256410256405,0.7278449160782446,0.2721550839217785
6.0,"[0.855, 0.615, 1.215, 0.615]",4.6923076923076925,0.7323879054770406,0.26761209452295665
6.0,"[0.855, 0.615, 1.215, 0.615]",4.743589743589744,0.7370294746619371,0.26297052533802606
6.0,"[0.855, 0.615, 1.215, 0.615]",4.794871794871795,0.741582440696741,0.2584175593032726
6.0,"[0.855, 0.615, 1.215, 0.615]",4.846153846153846,0.7458764162224258,0.2541235837775745
6.0,"[0.855, 0.615, 1.215, 0.615]",4.897435897435898,0.7497667223376311,0.2502332776623218
6.0,"[0.855, 0.615, 1.215, 0.615]",4.948717948717949,0.7531368380843899,0.24686316191562485
6.0,"[0.855, 0.615, 1.215, 0.615]",5.0,0.7558909639688799,0.24410903603112127
