height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.855, 0.375]",3.0,0.7251875910817235,0.27481240891827535
3.0,"[1.215, 0.735, 0.855, 0.375]",3.051282051282051,0.7194745896844046,0.28052541031559686
3.0,"[1.215, 0.735, 0.855, 0.375]",3.1025641025641026,0.7146589255561014,0.2853410744439036
3.0,"[1.215, 0.735, 0.855, 0.375]",3.1538461538461537,0.7109137707608424,0.2890862292391561
3.0,"[1.215, 0.735, 0.855, 0.375]",3.2051282051282053,0.7083138982332008,0.29168610176679516
3.0,"[1.215, 0.735, 0.855, 0.375]",3.2564102564102564,0.7068662737789801,0.2931337262209956
3.0,"[1.215, 0.735, 0.855, 0.375]",3.3076923076923075,0.706538095339127,0.2934619046608672
3.0,"[1.215, 0.735, 0.855, 0.375]",3.358974358974359,0.7072715283000255,0.29272847169997385
3.0,"[1.215, 0.735, 0.855, 0.375]",3.41025641025641,0.708988633651964,0.29101136634802843
3.0,"[1.215, 0.735, 0.855, 0.375]",3.4615384615384617,0.7115918868759927,0.28840811312399356
3.0,"[1.215, 0.735, 0.855, 0.375]",3.5128205128205128,0.7149649840214757,0.285035015978522
3.0,"[1.215, 0.735, 0.855, 0.375]",3.564102564102564,0.7189748672413588,0.28102513275863883
3.0,"[1.215, 0.735, 0.855, 0.375]",3.6153846153846154,0.7234771702941744,0.2765228297058273
3.0,"[1.215, 0.735, 0.855, 0.375]",3.6666666666666665,0.7283248003959252,0.27167519960409553
3.0,"[1.215, 0.735, 0.855, 0.375]",3.717948717948718,0.7333885276029496,0.2666114723970494
3.0,"[1.215, 0.735, 0.855, 0.375]",3.769230769230769,0.7386232028722032,0.2613767971277942
3.0,"[1.215, 0.735, 0.855, 0.375]",3.8205128205128203,0.7460959849197685,0.25390401508023197
3.0,"[1.215, 0.735, 0.855, 0.375]",3.871794871794872,0.7493614850210899,0.25063851497890477
3.0,"[1.215, 0.735, 0.855, 0.375]",3.923076923076923,0.7507525844525578,0.24924741554742005
3.0,"[1.215, 0.735, 0.855, 0.375]",3.9743589743589745,0.7547331229870705,0.24526687701292973
3.0,"[1.215, 0.735, 0.855, 0.375]",4.0256410256410255,0.7581192717645981,0.2418807282355059
3.0,"[1.215, 0.735, 0.855, 0.375]",4.076923076923077,0.7608973670051841,0.23910263299480708
3.0,"[1.215, 0.735, 0.855, 0.375]",4.128205128205128,0.7630910214911667,0.2369089785088305
3.0,"[1.215, 0.735, 0.855, 0.375]",4.17948717948718,0.764713720854169,0.23528627914583192
3.0,"[1.215, 0.735, 0.855, 0.375]",4.230769230769231,0.7657832902807747,0.23421670971925607
3.0,"[1.215, 0.735, 0.855, 0.375]",4.282051282051282,0.7663252385596189,0.23367476144038143
3.0,"[1.215, 0.735, 0.855, 0.375]",4.333333333333333,0.7663724091876181,0.23362759081244805
3.0,"[1.215, 0.735, 0.855, 0.375]",4.384615384615385,0.7659629033399095,0.23403709666006844
3.0,"[1.215, 0.735, 0.855, 0.375]",4.435897435897436,0.7651387616888684,0.23486123831113365
3.0,"[1.215, 0.735, 0.855, 0.375]",4.487179487179487,0.7639427421953365,0.23605725780466158
3.0,"[1.215, 0.735, 0.855, 0.375]",4.538461538461538,0.762418898112259,0.23758110188774298
3.0,"[1.215, 0.735, 0.855, 0.375]",4.589743589743589,0.7606109998617814,0.23938900013819273
3.0,"[1.215, 0.735, 0.855, 0.375]",4.6410256410256405,0.7585599666809136,0.24144003331908565
3.0,"[1.215, 0.735, 0.855, 0.375]",4.6923076923076925,0.7563046341599419,0.24369536584006993
3.0,"[1.215, 0.735, 0.855, 0.375]",4.743589743589744,0.7538809617881115,0.2461190382118868
3.0,"[1.215, 0.735, 0.855, 0.375]",4.794871794871795,0.7513216503329098,0.24867834966709604
3.0,"[1.215, 0.735, 0.855, 0.375]",4.846153846153846,0.7486558620617687,0.2513441379382114
3.0,"[1.215, 0.735, 0.855, 0.375]",4.897435897435898,0.7459090083165022,0.2540909916835341
3.0,"[1.215, 0.735, 0.855, 0.375]",4.948717948717949,0.7431025887146183,0.2568974112854024
3.0,"[1.215, 0.735, 0.855, 0.375]",5.0,0.7402540765826647,0.25974592341734376
