height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.735, 0.735]",3.0,0.7031841663537796,0.2968158336463534
3.0,"[0.495, 0.375, 0.735, 0.735]",3.051282051282051,0.7017453027413212,0.29825469725863407
3.0,"[0.495, 0.375, 0.735, 0.735]",3.1025641025641026,0.7009122978734074,0.2990877021265937
3.0,"[0.495, 0.375, 0.735, 0.735]",3.1538461538461537,0.7007051587489578,0.299294841251043
3.0,"[0.495, 0.375, 0.735, 0.735]",3.2051282051282053,0.7011034162133745,0.2988965837866259
3.0,"[0.495, 0.375, 0.735, 0.735]",3.2564102564102564,0.7020594164042498,0.2979405835957525
3.0,"[0.495, 0.375, 0.735, 0.735]",3.3076923076923075,0.7035069001478964,0.2964930998521089
3.0,"[0.495, 0.375, 0.735, 0.735]",3.358974358974359,0.7053669433113064,0.29463305668869383
3.0,"[0.495, 0.375, 0.735, 0.735]",3.41025641025641,0.7075525950428332,0.2924474049571674
3.0,"[0.495, 0.375, 0.735, 0.735]",3.4615384615384617,0.7099724879055939,0.2900275120944062
3.0,"[0.495, 0.375, 0.735, 0.735]",3.5128205128205128,0.7125361841336748,0.28746381586632697
3.0,"[0.495, 0.375, 0.735, 0.735]",3.564102564102564,0.7151559405114254,0.2848440594886085
3.0,"[0.495, 0.375, 0.735, 0.735]",3.6153846153846154,0.7177504816916567,0.2822495183083487
3.0,"[0.495, 0.375, 0.735, 0.735]",3.6666666666666665,0.7202472916331719,0.27975270836682825
3.0,"[0.495, 0.375, 0.735, 0.735]",3.717948717948718,0.7225832039217244,0.2774167960782773
3.0,"[0.495, 0.375, 0.735, 0.735]",3.769230769230769,0.7247035906376625,0.2752964093623145
3.0,"[0.495, 0.375, 0.735, 0.735]",3.8205128205128203,0.7267457253529342,0.2732542746470806
3.0,"[0.495, 0.375, 0.735, 0.735]",3.871794871794872,0.7283468549203701,0.2716531450797103
3.0,"[0.495, 0.375, 0.735, 0.735]",3.923076923076923,0.7297119956865271,0.2702880043134694
3.0,"[0.495, 0.375, 0.735, 0.735]",3.9743589743589745,0.73079245156921,0.26920754843078987
3.0,"[0.495, 0.375, 0.735, 0.735]",4.0256410256410255,0.7315875813759344,0.26841241862396786
3.0,"[0.495, 0.375, 0.735, 0.735]",4.076923076923077,0.732105332643857,0.2678946673561416
3.0,"[0.495, 0.375, 0.735, 0.735]",4.128205128205128,0.7323587567490413,0.2676412432509783
3.0,"[0.495, 0.375, 0.735, 0.735]",4.17948717948718,0.7323635445021488,0.2676364554978504
3.0,"[0.495, 0.375, 0.735, 0.735]",4.230769230769231,0.7321406194787952,0.2678593805212056
3.0,"[0.495, 0.375, 0.735, 0.735]",4.282051282051282,0.7317098361118429,0.2682901638880492
3.0,"[0.495, 0.375, 0.735, 0.735]",4.333333333333333,0.7310922642650687,0.2689077357349736
3.0,"[0.495, 0.375, 0.735, 0.735]",4.384615384615385,0.7303090119724538,0.2696909880275488
3.0,"[0.495, 0.375, 0.735, 0.735]",4.435897435897436,0.7293807155378401,0.2706192844621638
3.0,"[0.495, 0.375, 0.735, 0.735]",4.487179487179487,0.7283271253370345,0.2716728746629708
3.0,"[0.495, 0.375, 0.735, 0.735]",4.538461538461538,0.7271668258525876,0.27283317414746683
3.0,"[0.495, 0.375, 0.735, 0.735]",4.589743589743589,0.7259170491444106,0.27408295085562306
3.0,"[0.495, 0.375, 0.735, 0.735]",4.6410256410256405,0.7245925008056354,0.2754074991944876
3.0,"[0.495, 0.375, 0.735, 0.735]",4.6923076923076925,0.7232086398049816,0.2767913601950211
3.0,"[0.495, 0.375, 0.735, 0.735]",4.743589743589744,0.7217778202200499,0.2782221797799246
3.0,"[0.495, 0.375, 0.735, 0.735]",4.794871794871795,0.7203105734510681,0.27968942654893286
3.0,"[0.495, 0.375, 0.735, 0.735]",4.846153846153846,0.7188157751281303,0.28118422487187184
3.0,"[0.495, 0.375, 0.735, 0.735]",4.897435897435898,0.7173005000211838,0.28269949997881266
3.0,"[0.495, 0.375, 0.735, 0.735]",4.948717948717949,0.7157699277958075,0.2842300722041949
3.0,"[0.495, 0.375, 0.735, 0.735]",5.0,0.7142272217155773,0.2857727782844233
