height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.735, 0.855]",3.0,0.7312776737975093,0.26872232620249153
1.0,"[0.255, 0.855, 0.735, 0.855]",3.051282051282051,0.7322802544878494,0.26771974551214783
1.0,"[0.255, 0.855, 0.735, 0.855]",3.1025641025641026,0.7332604935921859,0.26673950640781297
1.0,"[0.255, 0.855, 0.735, 0.855]",3.1538461538461537,0.7342110765480646,0.26578892345195937
1.0,"[0.255, 0.855, 0.735, 0.855]",3.2051282051282053,0.7351242790355227,0.26487572096448575
1.0,"[0.255, 0.855, 0.735, 0.855]",3.2564102564102564,0.735993516420021,0.2640064835799768
1.0,"[0.255, 0.855, 0.735, 0.855]",3.3076923076923075,0.736813756259412,0.2631862437405808
1.0,"[0.255, 0.855, 0.735, 0.855]",3.358974358974359,0.7375815133043817,0.2624184866956188
1.0,"[0.255, 0.855, 0.735, 0.855]",3.41025641025641,0.7382947111163295,0.2617052888836739
1.0,"[0.255, 0.855, 0.735, 0.855]",3.4615384615384617,0.7389520755457902,0.26104792445421215
1.0,"[0.255, 0.855, 0.735, 0.855]",3.5128205128205128,0.739554619142902,0.26044538085718044
1.0,"[0.255, 0.855, 0.735, 0.855]",3.564102564102564,0.7401036928524778,0.25989630714752154
1.0,"[0.255, 0.855, 0.735, 0.855]",3.6153846153846154,0.740602065306595,0.2593979346934049
1.0,"[0.255, 0.855, 0.735, 0.855]",3.6666666666666665,0.7410544464928687,0.25894555350730936
1.0,"[0.255, 0.855, 0.735, 0.855]",3.717948717948718,0.7414698258820096,0.25853017411793133
1.0,"[0.255, 0.855, 0.735, 0.855]",3.769230769230769,0.7418735958003234,0.25812640419967625
1.0,"[0.255, 0.855, 0.735, 0.855]",3.8205128205128203,0.7424851877607047,0.2575148122392983
1.0,"[0.255, 0.855, 0.735, 0.855]",3.871794871794872,0.7424235581473074,0.25757644185267503
1.0,"[0.255, 0.855, 0.735, 0.855]",3.923076923076923,0.7424966054592611,0.2575033945407401
1.0,"[0.255, 0.855, 0.735, 0.855]",3.9743589743589745,0.7425436212781253,0.25745637872180704
1.0,"[0.255, 0.855, 0.735, 0.855]",4.0256410256410255,0.7425572551618191,0.2574427448381808
1.0,"[0.255, 0.855, 0.735, 0.855]",4.076923076923077,0.7425388363172867,0.257461163682635
1.0,"[0.255, 0.855, 0.735, 0.855]",4.128205128205128,0.742490503255496,0.2575094967445796
1.0,"[0.255, 0.855, 0.735, 0.855]",4.17948717948718,0.7424142433198763,0.2575857566802035
1.0,"[0.255, 0.855, 0.735, 0.855]",4.230769230769231,0.74231201756041,0.2576879824395888
1.0,"[0.255, 0.855, 0.735, 0.855]",4.282051282051282,0.7421855633797352,0.2578144366202598
1.0,"[0.255, 0.855, 0.735, 0.855]",4.333333333333333,0.7420365587568054,0.2579634412431957
1.0,"[0.255, 0.855, 0.735, 0.855]",4.384615384615385,0.7418666119057713,0.2581333880941782
1.0,"[0.255, 0.855, 0.735, 0.855]",4.435897435897436,0.7416772816953887,0.2583227183045428
1.0,"[0.255, 0.855, 0.735, 0.855]",4.487179487179487,0.7414699713931155,0.25853002860674384
1.0,"[0.255, 0.855, 0.735, 0.855]",4.538461538461538,0.7412461253813657,0.2587538746186338
1.0,"[0.255, 0.855, 0.735, 0.855]",4.589743589743589,0.7410072622510662,0.25899273774893167
1.0,"[0.255, 0.855, 0.735, 0.855]",4.6410256410256405,0.7407544896492642,0.2592455103507365
1.0,"[0.255, 0.855, 0.735, 0.855]",4.6923076923076925,0.7404892430728027,0.25951075692719816
1.0,"[0.255, 0.855, 0.735, 0.855]",4.743589743589744,0.7402127019904842,0.2597872980095159
1.0,"[0.255, 0.855, 0.735, 0.855]",4.794871794871795,0.7399259696679793,0.2600740303319386
1.0,"[0.255, 0.855, 0.735, 0.855]",4.846153846153846,0.7396301132964749,0.2603698867033744
1.0,"[0.255, 0.855, 0.735, 0.855]",4.897435897435898,0.7393261548141269,0.2606738451858566
1.0,"[0.255, 0.855, 0.735, 0.855]",4.948717948717949,0.7390150755617927,0.26098492443812243
1.0,"[0.255, 0.855, 0.735, 0.855]",5.0,0.7386978264996911,0.2613021735003098
