height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.735, 0.855]",3.0,0.7463980497016507,0.2536019502983827
8.0,"[0.135, 0.735, 0.735, 0.855]",3.051282051282051,0.7521566320994868,0.24784336789770917
8.0,"[0.135, 0.735, 0.735, 0.855]",3.1025641025641026,0.7502228475520802,0.24977715244793283
8.0,"[0.135, 0.735, 0.735, 0.855]",3.1538461538461537,0.7421312500682958,0.25786874993170406
8.0,"[0.135, 0.735, 0.735, 0.855]",3.2051282051282053,0.7313215317818121,0.2686784682181851
8.0,"[0.135, 0.735, 0.735, 0.855]",3.2564102564102564,0.7212048849964844,0.27879511500351495
8.0,"[0.135, 0.735, 0.735, 0.855]",3.3076923076923075,0.7139263638183794,0.28607363618161546
8.0,"[0.135, 0.735, 0.735, 0.855]",3.358974358974359,0.710289760941208,0.2897102390587896
8.0,"[0.135, 0.735, 0.735, 0.855]",3.41025641025641,0.710249118181235,0.28975088182074094
8.0,"[0.135, 0.735, 0.735, 0.855]",3.4615384615384617,0.7134820164246415,0.28651798357535513
8.0,"[0.135, 0.735, 0.735, 0.855]",3.5128205128205128,0.7196890953492111,0.28031090465077435
8.0,"[0.135, 0.735, 0.735, 0.855]",3.564102564102564,0.7278931255689167,0.2721068744310793
8.0,"[0.135, 0.735, 0.735, 0.855]",3.6153846153846154,0.7358463748587369,0.26415362514220503
8.0,"[0.135, 0.735, 0.735, 0.855]",3.6666666666666665,0.741649639281633,0.25835036071836537
8.0,"[0.135, 0.735, 0.735, 0.855]",3.717948717948718,0.7445214624734037,0.25547853752659827
8.0,"[0.135, 0.735, 0.735, 0.855]",3.769230769230769,0.7441823082333271,0.255817691766651
8.0,"[0.135, 0.735, 0.735, 0.855]",3.8205128205128203,0.7410682409610848,0.25893175903892807
8.0,"[0.135, 0.735, 0.735, 0.855]",3.871794871794872,0.736782200353971,0.2632177996460277
8.0,"[0.135, 0.735, 0.735, 0.855]",3.923076923076923,0.7301478368243014,0.26985216317548155
8.0,"[0.135, 0.735, 0.735, 0.855]",3.9743589743589745,0.727200861600903,0.27279913839908715
8.0,"[0.135, 0.735, 0.735, 0.855]",4.0256410256410255,0.7167647508440343,0.2832352491559459
8.0,"[0.135, 0.735, 0.735, 0.855]",4.076923076923077,0.711327037500671,0.28867296249933005
8.0,"[0.135, 0.735, 0.735, 0.855]",4.128205128205128,0.7070993186345337,0.2929006813654615
8.0,"[0.135, 0.735, 0.735, 0.855]",4.17948717948718,0.7043919749796201,0.29560802502037964
8.0,"[0.135, 0.735, 0.735, 0.855]",4.230769230769231,0.70334654176743,0.29665345823256384
8.0,"[0.135, 0.735, 0.735, 0.855]",4.282051282051282,0.7039660577157775,0.2960339422842212
8.0,"[0.135, 0.735, 0.735, 0.855]",4.333333333333333,0.7061350620099754,0.2938649379900226
8.0,"[0.135, 0.735, 0.735, 0.855]",4.384615384615385,0.709634411367003,0.29036558863299466
8.0,"[0.135, 0.735, 0.735, 0.855]",4.435897435897436,0.7141453446048965,0.28585465539516797
8.0,"[0.135, 0.735, 0.735, 0.855]",4.487179487179487,0.7192474425591093,0.2807525574408912
8.0,"[0.135, 0.735, 0.735, 0.855]",4.538461538461538,0.7244441469464229,0.2755558530535752
8.0,"[0.135, 0.735, 0.735, 0.855]",4.589743589743589,0.7292376150259389,0.2707623849740482
8.0,"[0.135, 0.735, 0.735, 0.855]",4.6410256410256405,0.7332208425122936,0.2667791574877051
8.0,"[0.135, 0.735, 0.735, 0.855]",4.6923076923076925,0.7361322223662105,0.2638677776337918
8.0,"[0.135, 0.735, 0.735, 0.855]",4.743589743589744,0.7378528247023985,0.2621471752975993
8.0,"[0.135, 0.735, 0.735, 0.855]",4.794871794871795,0.7383754433871693,0.2616245566128774
8.0,"[0.135, 0.735, 0.735, 0.855]",4.846153846153846,0.7377688995656887,0.262231100434313
8.0,"[0.135, 0.735, 0.735, 0.855]",4.897435897435898,0.7361482341493091,0.26385176585069
8.0,"[0.135, 0.735, 0.735, 0.855]",4.948717948717949,0.733650682555032,0.2663493174449663
8.0,"[0.135, 0.735, 0.735, 0.855]",5.0,0.7304164181807844,0.2695835818192443
