height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.375, 1.215]",3.0,0.7585474306219282,0.24145256937804066
2.0,"[0.735, 0.495, 0.375, 1.215]",3.051282051282051,0.7566845612301182,0.2433154387698596
2.0,"[0.735, 0.495, 0.375, 1.215]",3.1025641025641026,0.7542076799008306,0.24579232009911248
2.0,"[0.735, 0.495, 0.375, 1.215]",3.1538461538461537,0.7512365609482923,0.24876343905170575
2.0,"[0.735, 0.495, 0.375, 1.215]",3.2051282051282053,0.7478868513384407,0.25211314866158585
2.0,"[0.735, 0.495, 0.375, 1.215]",3.2564102564102564,0.7442624109915107,0.25573758900849175
2.0,"[0.735, 0.495, 0.375, 1.215]",3.3076923076923075,0.7404519882769968,0.25954801172299974
2.0,"[0.735, 0.495, 0.375, 1.215]",3.358974358974359,0.7365280685673535,0.2634719314326524
2.0,"[0.735, 0.495, 0.375, 1.215]",3.41025641025641,0.7325468464754871,0.2674531535245143
2.0,"[0.735, 0.495, 0.375, 1.215]",3.4615384615384617,0.7285485185147308,0.2714514814852525
2.0,"[0.735, 0.495, 0.375, 1.215]",3.5128205128205128,0.7245582704204977,0.2754417295794985
2.0,"[0.735, 0.495, 0.375, 1.215]",3.564102564102564,0.7205861235188459,0.27941387648115534
2.0,"[0.735, 0.495, 0.375, 1.215]",3.6153846153846154,0.7166279141301397,0.28337208586986484
2.0,"[0.735, 0.495, 0.375, 1.215]",3.6666666666666665,0.7126698856485297,0.2873301143514707
2.0,"[0.735, 0.495, 0.375, 1.215]",3.717948717948718,0.7087268798771295,0.29127312012285733
2.0,"[0.735, 0.495, 0.375, 1.215]",3.769230769230769,0.7051604011246084,0.29483959887539457
2.0,"[0.735, 0.495, 0.375, 1.215]",3.8205128205128203,0.7177621893754198,0.28223781062453257
2.0,"[0.735, 0.495, 0.375, 1.215]",3.871794871794872,0.7086121908752707,0.29138780912473083
2.0,"[0.735, 0.495, 0.375, 1.215]",3.923076923076923,0.7075352129771937,0.2924647870228063
2.0,"[0.735, 0.495, 0.375, 1.215]",3.9743589743589745,0.7069211370499537,0.29307886295008223
2.0,"[0.735, 0.495, 0.375, 1.215]",4.0256410256410255,0.7062578466926347,0.2937421533074484
2.0,"[0.735, 0.495, 0.375, 1.215]",4.076923076923077,0.705575603760072,0.29442439623991773
2.0,"[0.735, 0.495, 0.375, 1.215]",4.128205128205128,0.7049440625371933,0.29505593746280623
2.0,"[0.735, 0.495, 0.375, 1.215]",4.17948717948718,0.7044058057787828,0.29559419422126254
2.0,"[0.735, 0.495, 0.375, 1.215]",4.230769230769231,0.7039814860538113,0.2960185139461915
2.0,"[0.735, 0.495, 0.375, 1.215]",4.282051282051282,0.7036785664097247,0.29632143359028124
2.0,"[0.735, 0.495, 0.375, 1.215]",4.333333333333333,0.7034975099299651,0.2965024900700332
2.0,"[0.735, 0.495, 0.375, 1.215]",4.384615384615385,0.7034344116199563,0.29656558838004293
2.0,"[0.735, 0.495, 0.375, 1.215]",4.435897435897436,0.7034848061555942,0.2965151938444319
2.0,"[0.735, 0.495, 0.375, 1.215]",4.487179487179487,0.7036414835358056,0.29635851646415273
2.0,"[0.735, 0.495, 0.375, 1.215]",4.538461538461538,0.7038980399938495,0.2961019600061468
2.0,"[0.735, 0.495, 0.375, 1.215]",4.589743589743589,0.7042483361219948,0.2957516638780001
2.0,"[0.735, 0.495, 0.375, 1.215]",4.6410256410256405,0.7046851984991279,0.2953148015008714
2.0,"[0.735, 0.495, 0.375, 1.215]",4.6923076923076925,0.7052022881226263,0.2947977118773703
2.0,"[0.735, 0.495, 0.375, 1.215]",4.743589743589744,0.7057935738018545,0.29420642619814347
2.0,"[0.735, 0.495, 0.375, 1.215]",4.794871794871795,0.7064535948498856,0.2935464051501138
2.0,"[0.735, 0.495, 0.375, 1.215]",4.846153846153846,0.7071775832962579,0.2928224167036537
2.0,"[0.735, 0.495, 0.375, 1.215]",4.897435897435898,0.7079616132009858,0.29203838679901944
2.0,"[0.735, 0.495, 0.375, 1.215]",4.948717948717949,0.7088028273882809,0.29119717261164463
2.0,"[0.735, 0.495, 0.375, 1.215]",5.0,0.7096997924161068,0.2903002075839212
