height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 0.495, 0.255]",3.0,0.7161212777153727,0.2838787222846
4.0,"[0.855, 0.495, 0.495, 0.255]",3.051282051282051,0.7211524560850434,0.2788475439149567
4.0,"[0.855, 0.495, 0.495, 0.255]",3.1025641025641026,0.7259809518591848,0.27401904814074424
4.0,"[0.855, 0.495, 0.495, 0.255]",3.1538461538461537,0.7301592872163161,0.2698407127836829
4.0,"[0.855, 0.495, 0.495, 0.255]",3.2051282051282053,0.7333692837482242,0.26663071625182166
4.0,"[0.855, 0.495, 0.495, 0.255]",3.2564102564102564,0.7354339736699983,0.26456602632994625
4.0,"[0.855, 0.495, 0.495, 0.255]",3.3076923076923075,0.7363064338923718,0.2636935661076284
4.0,"[0.855, 0.495, 0.495, 0.255]",3.358974358974359,0.7360447211674664,0.26395527883261694
4.0,"[0.855, 0.495, 0.495, 0.255]",3.41025641025641,0.7347813124135081,0.26521868758649203
4.0,"[0.855, 0.495, 0.495, 0.255]",3.4615384615384617,0.73269285645017,0.26730714354997515
4.0,"[0.855, 0.495, 0.495, 0.255]",3.5128205128205128,0.7299765284633813,0.27002347153661754
4.0,"[0.855, 0.495, 0.495, 0.255]",3.564102564102564,0.7268301355365892,0.2731698644633037
4.0,"[0.855, 0.495, 0.495, 0.255]",3.6153846153846154,0.7234409803038628,0.2765590196961362
4.0,"[0.855, 0.495, 0.495, 0.255]",3.6666666666666665,0.7199786502396653,0.2800213497604151
4.0,"[0.855, 0.495, 0.495, 0.255]",3.717948717948718,0.7165985130003261,0.28340148699967144
4.0,"[0.855, 0.495, 0.495, 0.255]",3.769230769230769,0.7134695300185124,0.28653046998148635
4.0,"[0.855, 0.495, 0.495, 0.255]",3.8205128205128203,0.712736253800496,0.2872637461995069
4.0,"[0.855, 0.495, 0.495, 0.255]",3.871794871794872,0.7080923260345274,0.29190767396554296
4.0,"[0.855, 0.495, 0.495, 0.255]",3.923076923076923,0.705520374667921,0.294479625332083
4.0,"[0.855, 0.495, 0.495, 0.255]",3.9743589743589745,0.7038928582668627,0.2961071417331159
4.0,"[0.855, 0.495, 0.495, 0.255]",4.0256410256410255,0.7027736339574056,0.29722636604266267
4.0,"[0.855, 0.495, 0.495, 0.255]",4.076923076923077,0.7021178150359748,0.2978821849641484
4.0,"[0.855, 0.495, 0.495, 0.255]",4.128205128205128,0.7018964034496643,0.29810359655033514
4.0,"[0.855, 0.495, 0.495, 0.255]",4.17948717948718,0.7020705234328745,0.29792947656704316
4.0,"[0.855, 0.495, 0.495, 0.255]",4.230769230769231,0.7025934960024719,0.29740650399741214
4.0,"[0.855, 0.495, 0.495, 0.255]",4.282051282051282,0.7034108339123556,0.296589166087629
4.0,"[0.855, 0.495, 0.495, 0.255]",4.333333333333333,0.704466073508022,0.29553392649202437
4.0,"[0.855, 0.495, 0.495, 0.255]",4.384615384615385,0.7057034715221164,0.29429652847788274
4.0,"[0.855, 0.495, 0.495, 0.255]",4.435897435897436,0.7070715214190898,0.29292847858088505
4.0,"[0.855, 0.495, 0.495, 0.255]",4.487179487179487,0.7085234009951623,0.2914765990048405
4.0,"[0.855, 0.495, 0.495, 0.255]",4.538461538461538,0.710018293440718,0.28998170655928396
4.0,"[0.855, 0.495, 0.495, 0.255]",4.589743589743589,0.7115214991708819,0.2884785008291184
4.0,"[0.855, 0.495, 0.495, 0.255]",4.6410256410256405,0.7130034097549458,0.2869965902449826
4.0,"[0.855, 0.495, 0.495, 0.255]",4.6923076923076925,0.7144412171744614,0.28555878282553976
4.0,"[0.855, 0.495, 0.495, 0.255]",4.743589743589744,0.7158155074321629,0.2841844925676937
4.0,"[0.855, 0.495, 0.495, 0.255]",4.794871794871795,0.717110556303296,0.2828894436967503
4.0,"[0.855, 0.495, 0.495, 0.255]",4.846153846153846,0.7183136590121045,0.28168634098788303
4.0,"[0.855, 0.495, 0.495, 0.255]",4.897435897435898,0.7194143765468253,0.28058562345317595
4.0,"[0.855, 0.495, 0.495, 0.255]",4.948717948717949,0.7204038730460935,0.27959612695390645
4.0,"[0.855, 0.495, 0.495, 0.255]",5.0,0.7212742678768913,0.27872573212311186
