height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.615, 0.495]",3.0,0.7551868142609525,0.24481318573903768
5.0,"[0.855, 1.215, 0.615, 0.495]",3.051282051282051,0.7652839130553841,0.2347160869446059
5.0,"[0.855, 1.215, 0.615, 0.495]",3.1025641025641026,0.7706563870109078,0.22934361298909123
5.0,"[0.855, 1.215, 0.615, 0.495]",3.1538461538461537,0.770555665532572,0.22944433446746357
5.0,"[0.855, 1.215, 0.615, 0.495]",3.2051282051282053,0.7654623631286026,0.23453763687140805
5.0,"[0.855, 1.215, 0.615, 0.495]",3.2564102564102564,0.7566399015074625,0.24336009849253257
5.0,"[0.855, 1.215, 0.615, 0.495]",3.3076923076923075,0.7456840614034455,0.2543159385965571
5.0,"[0.855, 1.215, 0.615, 0.495]",3.358974358974359,0.7341548194203984,0.26584518057959894
5.0,"[0.855, 1.215, 0.615, 0.495]",3.41025641025641,0.7233585436372975,0.2766414563627032
5.0,"[0.855, 1.215, 0.615, 0.495]",3.4615384615384617,0.7142609850980796,0.28573901490191994
5.0,"[0.855, 1.215, 0.615, 0.495]",3.5128205128205128,0.7074866908646928,0.29251330913526674
5.0,"[0.855, 1.215, 0.615, 0.495]",3.564102564102564,0.7033673399151988,0.29663266008480277
5.0,"[0.855, 1.215, 0.615, 0.495]",3.6153846153846154,0.7020147906964084,0.2979852093035892
5.0,"[0.855, 1.215, 0.615, 0.495]",3.6666666666666665,0.7033326840431731,0.2966673159568529
5.0,"[0.855, 1.215, 0.615, 0.495]",3.717948717948718,0.7069179487162082,0.2930820512837945
5.0,"[0.855, 1.215, 0.615, 0.495]",3.769230769230769,0.7121676130667262,0.2878323869332734
5.0,"[0.855, 1.215, 0.615, 0.495]",3.8205128205128203,0.7191435264007255,0.2808564735992759
5.0,"[0.855, 1.215, 0.615, 0.495]",3.871794871794872,0.7250085506373722,0.27499144936257747
5.0,"[0.855, 1.215, 0.615, 0.495]",3.923076923076923,0.7316726949021641,0.268327305097833
5.0,"[0.855, 1.215, 0.615, 0.495]",3.9743589743589745,0.7403167699456497,0.2596832300543403
5.0,"[0.855, 1.215, 0.615, 0.495]",4.0256410256410255,0.7456910870554133,0.2543089129445802
5.0,"[0.855, 1.215, 0.615, 0.495]",4.076923076923077,0.7510638384811118,0.2489361615188905
5.0,"[0.855, 1.215, 0.615, 0.495]",4.128205128205128,0.755533948261372,0.24446605173865077
5.0,"[0.855, 1.215, 0.615, 0.495]",4.17948717948718,0.75884595310918,0.24115404689078607
5.0,"[0.855, 1.215, 0.615, 0.495]",4.230769230769231,0.760887852418214,0.2391121475817897
5.0,"[0.855, 1.215, 0.615, 0.495]",4.282051282051282,0.7616265651691266,0.23837343483086973
5.0,"[0.855, 1.215, 0.615, 0.495]",4.333333333333333,0.761093685874033,0.23890631412596874
5.0,"[0.855, 1.215, 0.615, 0.495]",4.384615384615385,0.759377117502555,0.2406228824975403
5.0,"[0.855, 1.215, 0.615, 0.495]",4.435897435897436,0.7566158125580061,0.2433841874419956
5.0,"[0.855, 1.215, 0.615, 0.495]",4.487179487179487,0.7529918625643593,0.24700813743559089
5.0,"[0.855, 1.215, 0.615, 0.495]",4.538461538461538,0.7487252977615384,0.2512747022384623
5.0,"[0.855, 1.215, 0.615, 0.495]",4.589743589743589,0.744061190445562,0.25593880955443626
5.0,"[0.855, 1.215, 0.615, 0.495]",4.6410256410256405,0.7392481808585093,0.260751819141448
5.0,"[0.855, 1.215, 0.615, 0.495]",4.6923076923076925,0.7345141983463825,0.26548580165361924
5.0,"[0.855, 1.215, 0.615, 0.495]",4.743589743589744,0.7300393466271158,0.2699606533728825
5.0,"[0.855, 1.215, 0.615, 0.495]",4.794871794871795,0.7259381829243763,0.2740618170756275
5.0,"[0.855, 1.215, 0.615, 0.495]",4.846153846153846,0.7222581743498614,0.2777418256501423
5.0,"[0.855, 1.215, 0.615, 0.495]",4.897435897435898,0.718993948776483,0.2810060512235164
5.0,"[0.855, 1.215, 0.615, 0.495]",4.948717948717949,0.7161095652884776,0.2838904347115197
5.0,"[0.855, 1.215, 0.615, 0.495]",5.0,0.7135593910040376,0.2864406089959623
