height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 0.615, 0.615]",3.0,0.7215776021823926,0.2784223978176207
3.0,"[1.215, 0.855, 0.615, 0.615]",3.051282051282051,0.715780824693656,0.2842191753063504
3.0,"[1.215, 0.855, 0.615, 0.615]",3.1025641025641026,0.710839587559954,0.2891604124400543
3.0,"[1.215, 0.855, 0.615, 0.615]",3.1538461538461537,0.7068903196055311,0.29310968039446345
3.0,"[1.215, 0.855, 0.615, 0.615]",3.2051282051282053,0.7040451671248832,0.29595483287511665
3.0,"[1.215, 0.855, 0.615, 0.615]",3.2564102564102564,0.7023487311255014,0.2976512688745375
3.0,"[1.215, 0.855, 0.615, 0.615]",3.3076923076923075,0.7017915988470514,0.2982084011529499
3.0,"[1.215, 0.855, 0.615, 0.615]",3.358974358974359,0.7023259175717981,0.2976740824281976
3.0,"[1.215, 0.855, 0.615, 0.615]",3.41025641025641,0.7038760589553277,0.29612394104466894
3.0,"[1.215, 0.855, 0.615, 0.615]",3.4615384615384617,0.7063446792698612,0.29365532073014344
3.0,"[1.215, 0.855, 0.615, 0.615]",3.5128205128205128,0.7096168447387069,0.2903831552612725
3.0,"[1.215, 0.855, 0.615, 0.615]",3.564102564102564,0.7135618451294885,0.28643815487051105
3.0,"[1.215, 0.855, 0.615, 0.615]",3.6153846153846154,0.7180368528832591,0.2819631471167292
3.0,"[1.215, 0.855, 0.615, 0.615]",3.6666666666666665,0.722892311463139,0.2771076885368515
3.0,"[1.215, 0.855, 0.615, 0.615]",3.717948717948718,0.7279828496319322,0.27201715036807295
3.0,"[1.215, 0.855, 0.615, 0.615]",3.769230769230769,0.7332020472180878,0.2667979527819026
3.0,"[1.215, 0.855, 0.615, 0.615]",3.8205128205128203,0.7394318743396665,0.2605681256603336
3.0,"[1.215, 0.855, 0.615, 0.615]",3.871794871794872,0.7488213953302304,0.2511786046697719
3.0,"[1.215, 0.855, 0.615, 0.615]",3.923076923076923,0.7491968305976423,0.25080316940235636
3.0,"[1.215, 0.855, 0.615, 0.615]",3.9743589743589745,0.7523097476059836,0.24769025239406234
3.0,"[1.215, 0.855, 0.615, 0.615]",4.0256410256410255,0.7554515365930533,0.24454846340694503
3.0,"[1.215, 0.855, 0.615, 0.615]",4.076923076923077,0.7582807726429491,0.24171922735705237
3.0,"[1.215, 0.855, 0.615, 0.615]",4.128205128205128,0.7606401679983343,0.23935983200166475
3.0,"[1.215, 0.855, 0.615, 0.615]",4.17948717948718,0.7624669921422416,0.2375330078577595
3.0,"[1.215, 0.855, 0.615, 0.615]",4.230769230769231,0.7637476677873781,0.2362523322126063
3.0,"[1.215, 0.855, 0.615, 0.615]",4.282051282051282,0.7644937620017411,0.23550623799825735
3.0,"[1.215, 0.855, 0.615, 0.615]",4.333333333333333,0.7647313134716461,0.23526868652836233
3.0,"[1.215, 0.855, 0.615, 0.615]",4.384615384615385,0.7644948813390385,0.23550511866096038
3.0,"[1.215, 0.855, 0.615, 0.615]",4.435897435897436,0.7638246328678686,0.23617536713212955
3.0,"[1.215, 0.855, 0.615, 0.615]",4.487179487179487,0.762762211154062,0.2372377888459375
3.0,"[1.215, 0.855, 0.615, 0.615]",4.538461538461538,0.7613513869325388,0.23864861306747265
3.0,"[1.215, 0.855, 0.615, 0.615]",4.589743589743589,0.7596359272709806,0.24036407272897403
3.0,"[1.215, 0.855, 0.615, 0.615]",4.6410256410256405,0.7576565913690745,0.24234340863086562
3.0,"[1.215, 0.855, 0.615, 0.615]",4.6923076923076925,0.7554521951526774,0.24454780484726293
3.0,"[1.215, 0.855, 0.615, 0.615]",4.743589743589744,0.7530586355591539,0.2469413644408436
3.0,"[1.215, 0.855, 0.615, 0.615]",4.794871794871795,0.7505085409332254,0.24949145906677775
3.0,"[1.215, 0.855, 0.615, 0.615]",4.846153846153846,0.7478309915795364,0.2521690084204655
3.0,"[1.215, 0.855, 0.615, 0.615]",4.897435897435898,0.7450513434978714,0.25494865650212845
3.0,"[1.215, 0.855, 0.615, 0.615]",4.948717948717949,0.7421911294423812,0.257808870557619
3.0,"[1.215, 0.855, 0.615, 0.615]",5.0,0.7392680459193459,0.2607319540806267
