height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.855, 1.215]",3.0,0.7585197754018131,0.24148022459818072
10.0,"[0.615, 0.495, 0.855, 1.215]",3.051282051282051,0.7363155653607477,0.2636844346392456
10.0,"[0.615, 0.495, 0.855, 1.215]",3.1025641025641026,0.7207758729330525,0.2792241270669414
10.0,"[0.615, 0.495, 0.855, 1.215]",3.1538461538461537,0.7183239790414829,0.28167602095856925
10.0,"[0.615, 0.495, 0.855, 1.215]",3.2051282051282053,0.7287427213293322,0.27125727867067095
10.0,"[0.615, 0.495, 0.855, 1.215]",3.2564102564102564,0.7467624961874018,0.25323750381259985
10.0,"[0.615, 0.495, 0.855, 1.215]",3.3076923076923075,0.7637376646522774,0.23626233534771934
10.0,"[0.615, 0.495, 0.855, 1.215]",3.358974358974359,0.7713335463223299,0.22866645367766666
10.0,"[0.615, 0.495, 0.855, 1.215]",3.41025641025641,0.7662250129751417,0.2337749870248527
10.0,"[0.615, 0.495, 0.855, 1.215]",3.4615384615384617,0.7517104484450617,0.24828955155493776
10.0,"[0.615, 0.495, 0.855, 1.215]",3.5128205128205128,0.7345477848854728,0.2654522151145269
10.0,"[0.615, 0.495, 0.855, 1.215]",3.564102564102564,0.72048807663903,0.27951192336096764
10.0,"[0.615, 0.495, 0.855, 1.215]",3.6153846153846154,0.7125014365920754,0.28749856340792146
10.0,"[0.615, 0.495, 0.855, 1.215]",3.6666666666666665,0.7115139593437935,0.28848604065619565
10.0,"[0.615, 0.495, 0.855, 1.215]",3.717948717948718,0.7172555760216316,0.2827444239783981
10.0,"[0.615, 0.495, 0.855, 1.215]",3.769230769230769,0.7295104470962638,0.2704895529037346
10.0,"[0.615, 0.495, 0.855, 1.215]",3.8205128205128203,0.7447643328184262,0.25523566718157153
10.0,"[0.615, 0.495, 0.855, 1.215]",3.871794871794872,0.757371623302698,0.24262837669729945
10.0,"[0.615, 0.495, 0.855, 1.215]",3.923076923076923,0.7657452460106365,0.23425475398937537
10.0,"[0.615, 0.495, 0.855, 1.215]",3.9743589743589745,0.7651640049760648,0.23483599502394178
10.0,"[0.615, 0.495, 0.855, 1.215]",4.0256410256410255,0.7596669416127153,0.24033305838729374
10.0,"[0.615, 0.495, 0.855, 1.215]",4.076923076923077,0.7482106163233999,0.251789383676593
10.0,"[0.615, 0.495, 0.855, 1.215]",4.128205128205128,0.7346507600085228,0.26534923999148285
10.0,"[0.615, 0.495, 0.855, 1.215]",4.17948717948718,0.7209576119943863,0.27904238800557163
10.0,"[0.615, 0.495, 0.855, 1.215]",4.230769230769231,0.7091990295615178,0.2908009704384782
10.0,"[0.615, 0.495, 0.855, 1.215]",4.282051282051282,0.7011956901737896,0.2988043098261782
10.0,"[0.615, 0.495, 0.855, 1.215]",4.333333333333333,0.6982445770792955,0.30175542292070406
10.0,"[0.615, 0.495, 0.855, 1.215]",4.384615384615385,0.7006723401628937,0.2993276598372309
10.0,"[0.615, 0.495, 0.855, 1.215]",4.435897435897436,0.7075745232699046,0.2924254767300915
10.0,"[0.615, 0.495, 0.855, 1.215]",4.487179487179487,0.717250174851561,0.2827498251484933
10.0,"[0.615, 0.495, 0.855, 1.215]",4.538461538461538,0.7279322735585474,0.2720677264414528
10.0,"[0.615, 0.495, 0.855, 1.215]",4.589743589743589,0.7381708963721086,0.26182910362788026
10.0,"[0.615, 0.495, 0.855, 1.215]",4.6410256410256405,0.7468590690485695,0.25314093095142337
10.0,"[0.615, 0.495, 0.855, 1.215]",4.6923076923076925,0.753165257406295,0.24683474259366708
10.0,"[0.615, 0.495, 0.855, 1.215]",4.743589743589744,0.7564983737161858,0.243501626283813
10.0,"[0.615, 0.495, 0.855, 1.215]",4.794871794871795,0.7565262824583024,0.243473717541707
10.0,"[0.615, 0.495, 0.855, 1.215]",4.846153846153846,0.7532763535969856,0.24672364640312405
10.0,"[0.615, 0.495, 0.855, 1.215]",4.897435897435898,0.747369362698238,0.2526306373017591
10.0,"[0.615, 0.495, 0.855, 1.215]",4.948717948717949,0.740174896590667,0.2598251034093311
10.0,"[0.615, 0.495, 0.855, 1.215]",5.0,0.7332169050310209,0.2667830949689667
