height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.375, 0.975]",3.0,0.8009655198893413,0.19903448011065145
9.0,"[0.255, 1.215, 0.375, 0.975]",3.051282051282051,0.8071097076592648,0.1928902923407292
9.0,"[0.255, 1.215, 0.375, 0.975]",3.1025641025641026,0.7978007463492031,0.2021992536507914
9.0,"[0.255, 1.215, 0.375, 0.975]",3.1538461538461537,0.7796655512663717,0.22033444873361963
9.0,"[0.255, 1.215, 0.375, 0.975]",3.2051282051282053,0.7618714312082008,0.23812856879178504
9.0,"[0.255, 1.215, 0.375, 0.975]",3.2564102564102564,0.750318031320552,0.24968196867946946
9.0,"[0.255, 1.215, 0.375, 0.975]",3.3076923076923075,0.7473759368655979,0.25262406313440555
9.0,"[0.255, 1.215, 0.375, 0.975]",3.358974358974359,0.752932995541827,0.24706700445824237
9.0,"[0.255, 1.215, 0.375, 0.975]",3.41025641025641,0.7647850895192665,0.23521491048073162
9.0,"[0.255, 1.215, 0.375, 0.975]",3.4615384615384617,0.778722078861165,0.22127792113883224
9.0,"[0.255, 1.215, 0.375, 0.975]",3.5128205128205128,0.7894691342871705,0.21053086571282975
9.0,"[0.255, 1.215, 0.375, 0.975]",3.564102564102564,0.7928716878014538,0.2071283121986992
9.0,"[0.255, 1.215, 0.375, 0.975]",3.6153846153846154,0.7878571947441746,0.21214280525582177
9.0,"[0.255, 1.215, 0.375, 0.975]",3.6666666666666665,0.7763314480228913,0.22366855197704444
9.0,"[0.255, 1.215, 0.375, 0.975]",3.717948717948718,0.7613434979840268,0.23865650201596758
9.0,"[0.255, 1.215, 0.375, 0.975]",3.769230769230769,0.7461551909658128,0.2538448090341859
9.0,"[0.255, 1.215, 0.375, 0.975]",3.8205128205128203,0.7342731691749379,0.26572683082506365
9.0,"[0.255, 1.215, 0.375, 0.975]",3.871794871794872,0.7264423851583423,0.27355761484165486
9.0,"[0.255, 1.215, 0.375, 0.975]",3.923076923076923,0.7225842188105427,0.27741578118946525
9.0,"[0.255, 1.215, 0.375, 0.975]",3.9743589743589745,0.7236657650382932,0.27633423496172577
9.0,"[0.255, 1.215, 0.375, 0.975]",4.0256410256410255,0.7297950767486739,0.27020492325128603
9.0,"[0.255, 1.215, 0.375, 0.975]",4.076923076923077,0.7385149322014882,0.2614850677985096
9.0,"[0.255, 1.215, 0.375, 0.975]",4.128205128205128,0.7482965606371158,0.2517034393628864
9.0,"[0.255, 1.215, 0.375, 0.975]",4.17948717948718,0.7570841195982486,0.24291588040175086
9.0,"[0.255, 1.215, 0.375, 0.975]",4.230769230769231,0.7631947284870357,0.23680527151296343
9.0,"[0.255, 1.215, 0.375, 0.975]",4.282051282051282,0.7656016253337407,0.23439837466625765
9.0,"[0.255, 1.215, 0.375, 0.975]",4.333333333333333,0.7640399268184769,0.23596007318152326
9.0,"[0.255, 1.215, 0.375, 0.975]",4.384615384615385,0.758922074911494,0.2410779250885034
9.0,"[0.255, 1.215, 0.375, 0.975]",4.435897435897436,0.7511277858633985,0.24887221413659488
9.0,"[0.255, 1.215, 0.375, 0.975]",4.487179487179487,0.7417619993452744,0.25823800065473235
9.0,"[0.255, 1.215, 0.375, 0.975]",4.538461538461538,0.7319388463685419,0.2680611536314572
9.0,"[0.255, 1.215, 0.375, 0.975]",4.589743589743589,0.7226177691582143,0.27738223084178437
9.0,"[0.255, 1.215, 0.375, 0.975]",4.6410256410256405,0.7145129403287604,0.2854870596712363
9.0,"[0.255, 1.215, 0.375, 0.975]",4.6923076923076925,0.7080898828091288,0.2919101171908964
9.0,"[0.255, 1.215, 0.375, 0.975]",4.743589743589744,0.7036143368518943,0.2963856631481063
9.0,"[0.255, 1.215, 0.375, 0.975]",4.794871794871795,0.7011873356580408,0.2988126643419624
9.0,"[0.255, 1.215, 0.375, 0.975]",4.846153846153846,0.7007303697255047,0.29926963027445563
9.0,"[0.255, 1.215, 0.375, 0.975]",4.897435897435898,0.7020067674765309,0.29799323252346777
9.0,"[0.255, 1.215, 0.375, 0.975]",4.948717948717949,0.7047308604186576,0.29526913958134116
9.0,"[0.255, 1.215, 0.375, 0.975]",5.0,0.7086549235301426,0.29134507646981106
