height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.255, 0.495, 0.375]",3.0,0.7300754705827444,0.2699245294170732
5.0,"[0.735, 0.255, 0.495, 0.375]",3.051282051282051,0.7270033887571045,0.27299661124289004
5.0,"[0.735, 0.255, 0.495, 0.375]",3.1025641025641026,0.7230002796592487,0.27699972034073245
5.0,"[0.735, 0.255, 0.495, 0.375]",3.1538461538461537,0.7186112770623438,0.2813887229376532
5.0,"[0.735, 0.255, 0.495, 0.375]",3.2051282051282053,0.7143179425172955,0.28568205748270276
5.0,"[0.735, 0.255, 0.495, 0.375]",3.2564102564102564,0.7104985720288867,0.28950142797108236
5.0,"[0.735, 0.255, 0.495, 0.375]",3.3076923076923075,0.707421851509953,0.2925781484900444
5.0,"[0.735, 0.255, 0.495, 0.375]",3.358974358974359,0.7052636150602386,0.2947363849397533
5.0,"[0.735, 0.255, 0.495, 0.375]",3.41025641025641,0.7041341278187521,0.2958658721812458
5.0,"[0.735, 0.255, 0.495, 0.375]",3.4615384615384617,0.7040881249237437,0.2959118750763051
5.0,"[0.735, 0.255, 0.495, 0.375]",3.5128205128205128,0.7050822229524624,0.29491777704739164
5.0,"[0.735, 0.255, 0.495, 0.375]",3.564102564102564,0.706904884134354,0.2930951158657646
5.0,"[0.735, 0.255, 0.495, 0.375]",3.6153846153846154,0.7092081977724435,0.29079180222762674
5.0,"[0.735, 0.255, 0.495, 0.375]",3.6666666666666665,0.7116562611756337,0.28834373882433734
5.0,"[0.735, 0.255, 0.495, 0.375]",3.717948717948718,0.714020961140624,0.2859790388594376
5.0,"[0.735, 0.255, 0.495, 0.375]",3.769230769230769,0.7161519050248026,0.28384809497519675
5.0,"[0.735, 0.255, 0.495, 0.375]",3.8205128205128203,0.7178023838331755,0.28219761616671774
5.0,"[0.735, 0.255, 0.495, 0.375]",3.871794871794872,0.7212914219302815,0.27870857806971977
5.0,"[0.735, 0.255, 0.495, 0.375]",3.923076923076923,0.7222261163920694,0.27777388360780947
5.0,"[0.735, 0.255, 0.495, 0.375]",3.9743589743589745,0.7232009347948174,0.2767990652051831
5.0,"[0.735, 0.255, 0.495, 0.375]",4.0256410256410255,0.7238140269591677,0.27618597304083
5.0,"[0.735, 0.255, 0.495, 0.375]",4.076923076923077,0.7240216930876906,0.2759783069121659
5.0,"[0.735, 0.255, 0.495, 0.375]",4.128205128205128,0.7238299748819507,0.27617002511804967
5.0,"[0.735, 0.255, 0.495, 0.375]",4.17948717948718,0.7232660098116579,0.27673399018834105
5.0,"[0.735, 0.255, 0.495, 0.375]",4.230769230769231,0.7223745883310884,0.2776254116694178
5.0,"[0.735, 0.255, 0.495, 0.375]",4.282051282051282,0.7212065490247479,0.27879345097524955
5.0,"[0.735, 0.255, 0.495, 0.375]",4.333333333333333,0.7198185819820361,0.280181418017963
5.0,"[0.735, 0.255, 0.495, 0.375]",4.384615384615385,0.7182690195230728,0.28173098047692746
5.0,"[0.735, 0.255, 0.495, 0.375]",4.435897435897436,0.7166147215261867,0.2833852784738198
5.0,"[0.735, 0.255, 0.495, 0.375]",4.487179487179487,0.7149085125816195,0.2850914874183803
5.0,"[0.735, 0.255, 0.495, 0.375]",4.538461538461538,0.7131973569264005,0.2868026430735832
5.0,"[0.735, 0.255, 0.495, 0.375]",4.589743589743589,0.711521409133467,0.2884785908665357
5.0,"[0.735, 0.255, 0.495, 0.375]",4.6410256410256405,0.7099128099288491,0.29008719007114836
5.0,"[0.735, 0.255, 0.495, 0.375]",4.6923076923076925,0.708399044697845,0.29160095530218055
5.0,"[0.735, 0.255, 0.495, 0.375]",4.743589743589744,0.707000448249608,0.2929995517504253
5.0,"[0.735, 0.255, 0.495, 0.375]",4.794871794871795,0.7057323540616539,0.2942676459383478
5.0,"[0.735, 0.255, 0.495, 0.375]",4.846153846153846,0.7046062025550366,0.2953937974449662
5.0,"[0.735, 0.255, 0.495, 0.375]",4.897435897435898,0.7036302168627908,0.2963697831371061
5.0,"[0.735, 0.255, 0.495, 0.375]",4.948717948717949,0.7028098896043786,0.29719011039557364
5.0,"[0.735, 0.255, 0.495, 0.375]",5.0,0.7021481910664389,0.29785180893355423
