height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.255, 0.135]",3.0,0.711265673100913,0.2887343268995502
10.0,"[0.615, 0.255, 0.255, 0.135]",3.051282051282051,0.7146885629829741,0.2853114370166028
10.0,"[0.615, 0.255, 0.255, 0.135]",3.1025641025641026,0.7167790212341388,0.28322097876586383
10.0,"[0.615, 0.255, 0.255, 0.135]",3.1538461538461537,0.7165183954379942,0.28348160456184235
10.0,"[0.615, 0.255, 0.255, 0.135]",3.2051282051282053,0.7140455353675376,0.28595446463261376
10.0,"[0.615, 0.255, 0.255, 0.135]",3.2564102564102564,0.7104031025756448,0.28959689742434924
10.0,"[0.615, 0.255, 0.255, 0.135]",3.3076923076923075,0.7069235640428085,0.2930764359571828
10.0,"[0.615, 0.255, 0.255, 0.135]",3.358974358974359,0.7045672545539854,0.2954327454454161
10.0,"[0.615, 0.255, 0.255, 0.135]",3.41025641025641,0.703706201255867,0.29629379874422035
10.0,"[0.615, 0.255, 0.255, 0.135]",3.4615384615384617,0.7043452876128692,0.2956547123871304
10.0,"[0.615, 0.255, 0.255, 0.135]",3.5128205128205128,0.7063433164047949,0.29365668359520636
10.0,"[0.615, 0.255, 0.255, 0.135]",3.564102564102564,0.7093165232014402,0.29068347679860435
10.0,"[0.615, 0.255, 0.255, 0.135]",3.6153846153846154,0.7121051228282066,0.28789487717209106
10.0,"[0.615, 0.255, 0.255, 0.135]",3.6666666666666665,0.7136232949673932,0.2863767050326082
10.0,"[0.615, 0.255, 0.255, 0.135]",3.717948717948718,0.7135788167767935,0.2864211832219898
10.0,"[0.615, 0.255, 0.255, 0.135]",3.769230769230769,0.7119821709131382,0.2880178290870676
10.0,"[0.615, 0.255, 0.255, 0.135]",3.8205128205128203,0.7101086725192814,0.28989132748075075
10.0,"[0.615, 0.255, 0.255, 0.135]",3.871794871794872,0.7062864107029051,0.2937135892970946
10.0,"[0.615, 0.255, 0.255, 0.135]",3.923076923076923,0.703981261550796,0.29601873844885784
10.0,"[0.615, 0.255, 0.255, 0.135]",3.9743589743589745,0.7017556195883696,0.2982443804116301
10.0,"[0.615, 0.255, 0.255, 0.135]",4.0256410256410255,0.7004224628960524,0.2995775371039435
10.0,"[0.615, 0.255, 0.255, 0.135]",4.076923076923077,0.7001980708779688,0.2998019291220341
10.0,"[0.615, 0.255, 0.255, 0.135]",4.128205128205128,0.7010153757792358,0.2989846242207608
10.0,"[0.615, 0.255, 0.255, 0.135]",4.17948717948718,0.7025951046644497,0.29740489533538966
10.0,"[0.615, 0.255, 0.255, 0.135]",4.230769230769231,0.7045714102491221,0.29542858975087477
10.0,"[0.615, 0.255, 0.255, 0.135]",4.282051282051282,0.7065972777822375,0.29340272221728064
10.0,"[0.615, 0.255, 0.255, 0.135]",4.333333333333333,0.7084018418922544,0.2915981581077481
10.0,"[0.615, 0.255, 0.255, 0.135]",4.384615384615385,0.7097990716822492,0.2902009283177488
10.0,"[0.615, 0.255, 0.255, 0.135]",4.435897435897436,0.7106780988448406,0.2893219011562131
10.0,"[0.615, 0.255, 0.255, 0.135]",4.487179487179487,0.710993870770527,0.28900612922964913
10.0,"[0.615, 0.255, 0.255, 0.135]",4.538461538461538,0.7107643658348979,0.28923563416451387
10.0,"[0.615, 0.255, 0.255, 0.135]",4.589743589743589,0.7100683297398575,0.2899316702602448
10.0,"[0.615, 0.255, 0.255, 0.135]",4.6410256410256405,0.7090310001477544,0.2909689998522547
10.0,"[0.615, 0.255, 0.255, 0.135]",4.6923076923076925,0.707793687956513,0.2922063120435766
10.0,"[0.615, 0.255, 0.255, 0.135]",4.743589743589744,0.706475600539695,0.29352439946030306
10.0,"[0.615, 0.255, 0.255, 0.135]",4.794871794871795,0.705156042983176,0.2948439570168239
10.0,"[0.615, 0.255, 0.255, 0.135]",4.846153846153846,0.7038802463341072,0.2961197536657343
10.0,"[0.615, 0.255, 0.255, 0.135]",4.897435897435898,0.7026749636792093,0.2973250363209086
10.0,"[0.615, 0.255, 0.255, 0.135]",4.948717948717949,0.7015625978082501,0.29843740219175324
10.0,"[0.615, 0.255, 0.255, 0.135]",5.0,0.7005770452387913,0.29942295476121034
