height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.735, 0.255]",3.0,0.75469887770864,0.24530112229135925
10.0,"[0.615, 1.215, 0.735, 0.255]",3.051282051282051,0.7348512312529497,0.2651487687470521
10.0,"[0.615, 1.215, 0.735, 0.255]",3.1025641025641026,0.7240576742424513,0.2759423257574928
10.0,"[0.615, 1.215, 0.735, 0.255]",3.1538461538461537,0.7271304479772681,0.2728695520227231
10.0,"[0.615, 1.215, 0.735, 0.255]",3.2051282051282053,0.7431043960479947,0.2568956039519989
10.0,"[0.615, 1.215, 0.735, 0.255]",3.2564102564102564,0.7626894104304148,0.23731058956958728
10.0,"[0.615, 1.215, 0.735, 0.255]",3.3076923076923075,0.7742779016463347,0.22572209835366658
10.0,"[0.615, 1.215, 0.735, 0.255]",3.358974358974359,0.7723012313064928,0.2276987686934006
10.0,"[0.615, 1.215, 0.735, 0.255]",3.41025641025641,0.7589044759692696,0.2410955240307344
10.0,"[0.615, 1.215, 0.735, 0.255]",3.4615384615384617,0.7421567206799896,0.25784327932001044
10.0,"[0.615, 1.215, 0.735, 0.255]",3.5128205128205128,0.7298262134635181,0.27017378653652324
10.0,"[0.615, 1.215, 0.735, 0.255]",3.564102564102564,0.7236539662059496,0.2763460337940471
10.0,"[0.615, 1.215, 0.735, 0.255]",3.6153846153846154,0.722176649710869,0.2778233502891174
10.0,"[0.615, 1.215, 0.735, 0.255]",3.6666666666666665,0.7239718054931426,0.27602819450685845
10.0,"[0.615, 1.215, 0.735, 0.255]",3.717948717948718,0.7314667023226056,0.26853329767740886
10.0,"[0.615, 1.215, 0.735, 0.255]",3.769230769230769,0.7455259715007632,0.25447402849924533
10.0,"[0.615, 1.215, 0.735, 0.255]",3.8205128205128203,0.756324494667079,0.24367550533300114
10.0,"[0.615, 1.215, 0.735, 0.255]",3.871794871794872,0.7632609399174808,0.2367390600825151
10.0,"[0.615, 1.215, 0.735, 0.255]",3.923076923076923,0.7581881458611431,0.241811854138887
10.0,"[0.615, 1.215, 0.735, 0.255]",3.9743589743589745,0.7541927541499416,0.24580724584999847
10.0,"[0.615, 1.215, 0.735, 0.255]",4.0256410256410255,0.7547499353624338,0.24525006463759333
10.0,"[0.615, 1.215, 0.735, 0.255]",4.076923076923077,0.7350658001331327,0.2649341998668627
10.0,"[0.615, 1.215, 0.735, 0.255]",4.128205128205128,0.7246122167938417,0.2753877832062082
10.0,"[0.615, 1.215, 0.735, 0.255]",4.17948717948718,0.7152504024178172,0.28474959758215795
10.0,"[0.615, 1.215, 0.735, 0.255]",4.230769230769231,0.7084323384279881,0.2915676615720769
10.0,"[0.615, 1.215, 0.735, 0.255]",4.282051282051282,0.7050471202584836,0.2949528797414902
10.0,"[0.615, 1.215, 0.735, 0.255]",4.333333333333333,0.7055395478990553,0.2944604521008153
10.0,"[0.615, 1.215, 0.735, 0.255]",4.384615384615385,0.7097690926499256,0.2902309073500752
10.0,"[0.615, 1.215, 0.735, 0.255]",4.435897435897436,0.7169035220950712,0.2830964779049618
10.0,"[0.615, 1.215, 0.735, 0.255]",4.487179487179487,0.7256263766124574,0.2743736233875388
10.0,"[0.615, 1.215, 0.735, 0.255]",4.538461538461538,0.7345463239855059,0.2654536760144969
10.0,"[0.615, 1.215, 0.735, 0.255]",4.589743589743589,0.7424748706711554,0.257525129328841
10.0,"[0.615, 1.215, 0.735, 0.255]",4.6410256410256405,0.7485104672813037,0.25148953271873337
10.0,"[0.615, 1.215, 0.735, 0.255]",4.6923076923076925,0.7520435867866678,0.247956413213305
10.0,"[0.615, 1.215, 0.735, 0.255]",4.743589743589744,0.7527538887740689,0.2472461112259333
10.0,"[0.615, 1.215, 0.735, 0.255]",4.794871794871795,0.7506281787121505,0.2493718212877273
10.0,"[0.615, 1.215, 0.735, 0.255]",4.846153846153846,0.7460251961883501,0.25397480381164556
10.0,"[0.615, 1.215, 0.735, 0.255]",4.897435897435898,0.7397552641602828,0.26024473583972424
10.0,"[0.615, 1.215, 0.735, 0.255]",4.948717948717949,0.7329344238409363,0.26706557615906895
10.0,"[0.615, 1.215, 0.735, 0.255]",5.0,0.7264537076946196,0.2735462923053795
