height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 1.095, 0.495]",3.0,0.759357381184331,0.24064261881565063
10.0,"[0.735, 1.215, 1.095, 0.495]",3.051282051282051,0.7338942043973221,0.26610579560267994
10.0,"[0.735, 1.215, 1.095, 0.495]",3.1025641025641026,0.7129720828615304,0.28702791713845466
10.0,"[0.735, 1.215, 1.095, 0.495]",3.1538461538461537,0.7047595334365879,0.2952404665634138
10.0,"[0.735, 1.215, 1.095, 0.495]",3.2051282051282053,0.7108968073519307,0.28910319264806766
10.0,"[0.735, 1.215, 1.095, 0.495]",3.2564102564102564,0.7291139649439288,0.2708860350560681
10.0,"[0.735, 1.215, 1.095, 0.495]",3.3076923076923075,0.7530071541719147,0.2469928458280839
10.0,"[0.735, 1.215, 1.095, 0.495]",3.358974358974359,0.7714786310023947,0.22852136899761008
10.0,"[0.735, 1.215, 1.095, 0.495]",3.41025641025641,0.7749409049719918,0.22505909502801058
10.0,"[0.735, 1.215, 1.095, 0.495]",3.4615384615384617,0.7628341914101636,0.2371658085898331
10.0,"[0.735, 1.215, 1.095, 0.495]",3.5128205128205128,0.7423001234453696,0.2576998765546361
10.0,"[0.735, 1.215, 1.095, 0.495]",3.564102564102564,0.7234779545016581,0.2765220454983567
10.0,"[0.735, 1.215, 1.095, 0.495]",3.6153846153846154,0.7135521779118883,0.2864478220881114
10.0,"[0.735, 1.215, 1.095, 0.495]",3.6666666666666665,0.7135071734584646,0.2864928265415336
10.0,"[0.735, 1.215, 1.095, 0.495]",3.717948717948718,0.7202740827593151,0.27972591724069146
10.0,"[0.735, 1.215, 1.095, 0.495]",3.769230769230769,0.7315493267851062,0.2684506732148941
10.0,"[0.735, 1.215, 1.095, 0.495]",3.8205128205128203,0.7551414259822676,0.24485857401772926
10.0,"[0.735, 1.215, 1.095, 0.495]",3.871794871794872,0.7612638421298981,0.23873615787010152
10.0,"[0.735, 1.215, 1.095, 0.495]",3.923076923076923,0.7701627114588325,0.22983728854117064
10.0,"[0.735, 1.215, 1.095, 0.495]",3.9743589743589745,0.7758272413058132,0.22417275869428255
10.0,"[0.735, 1.215, 1.095, 0.495]",4.0256410256410255,0.7678236282170872,0.23217637178291134
10.0,"[0.735, 1.215, 1.095, 0.495]",4.076923076923077,0.7572221819932952,0.24277781800668316
10.0,"[0.735, 1.215, 1.095, 0.495]",4.128205128205128,0.7447796877354942,0.25522031226452757
10.0,"[0.735, 1.215, 1.095, 0.495]",4.17948717948718,0.7314891192938733,0.26851088070612394
10.0,"[0.735, 1.215, 1.095, 0.495]",4.230769230769231,0.7195172498904409,0.2804827501095839
10.0,"[0.735, 1.215, 1.095, 0.495]",4.282051282051282,0.7103267892066559,0.2896732107933483
10.0,"[0.735, 1.215, 1.095, 0.495]",4.333333333333333,0.7049492950707311,0.2950507049293013
10.0,"[0.735, 1.215, 1.095, 0.495]",4.384615384615385,0.7037650279700407,0.29623497202996324
10.0,"[0.735, 1.215, 1.095, 0.495]",4.435897435897436,0.7066511221652804,0.2933488778347152
10.0,"[0.735, 1.215, 1.095, 0.495]",4.487179487179487,0.7130777522885492,0.2869222477114414
10.0,"[0.735, 1.215, 1.095, 0.495]",4.538461538461538,0.7221792575746023,0.2778207424254104
10.0,"[0.735, 1.215, 1.095, 0.495]",4.589743589743589,0.732836115445292,0.26716388455470835
10.0,"[0.735, 1.215, 1.095, 0.495]",4.6410256410256405,0.7437996186295522,0.2562003813704506
10.0,"[0.735, 1.215, 1.095, 0.495]",4.6923076923076925,0.7538343195119479,0.2461656804880548
10.0,"[0.735, 1.215, 1.095, 0.495]",4.743589743589744,0.7618558174799122,0.23814418252008854
10.0,"[0.735, 1.215, 1.095, 0.495]",4.794871794871795,0.7670570065716248,0.2329429934283424
10.0,"[0.735, 1.215, 1.095, 0.495]",4.846153846153846,0.768999801034804,0.23100019896521995
10.0,"[0.735, 1.215, 1.095, 0.495]",4.897435897435898,0.7676468244724081,0.2323531755275946
10.0,"[0.735, 1.215, 1.095, 0.495]",4.948717948717949,0.7633278126044899,0.23667218739553544
10.0,"[0.735, 1.215, 1.095, 0.495]",5.0,0.7566632201779004,0.2433367798221017
