height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.735, 0.375]",3.0,0.7695496227949639,0.23045037720503334
10.0,"[1.215, 0.615, 0.735, 0.375]",3.051282051282051,0.7498015641397708,0.2501984358601928
10.0,"[1.215, 0.615, 0.735, 0.375]",3.1025641025641026,0.7388350830754136,0.2611649169245301
10.0,"[1.215, 0.615, 0.735, 0.375]",3.1538461538461537,0.7400192743757861,0.25998072562421554
10.0,"[1.215, 0.615, 0.735, 0.375]",3.2051282051282053,0.7513015731917368,0.2486984268082609
10.0,"[1.215, 0.615, 0.735, 0.375]",3.2564102564102564,0.7666008353219221,0.23339916467806895
10.0,"[1.215, 0.615, 0.735, 0.375]",3.3076923076923075,0.7781274293181422,0.22187257068185157
10.0,"[1.215, 0.615, 0.735, 0.375]",3.358974358974359,0.7798701004677295,0.22012989953227102
10.0,"[1.215, 0.615, 0.735, 0.375]",3.41025641025641,0.7708987263161338,0.22910127368386723
10.0,"[1.215, 0.615, 0.735, 0.375]",3.4615384615384617,0.755411010943533,0.24458898905646115
10.0,"[1.215, 0.615, 0.735, 0.375]",3.5128205128205128,0.7394076480082759,0.26059235199172304
10.0,"[1.215, 0.615, 0.735, 0.375]",3.564102564102564,0.7275110430825075,0.2724889569175354
10.0,"[1.215, 0.615, 0.735, 0.375]",3.6153846153846154,0.7219265375852297,0.2780734624147709
10.0,"[1.215, 0.615, 0.735, 0.375]",3.6666666666666665,0.7231246668521223,0.27687533314787793
10.0,"[1.215, 0.615, 0.735, 0.375]",3.717948717948718,0.7304671660002828,0.2695328339997434
10.0,"[1.215, 0.615, 0.735, 0.375]",3.769230769230769,0.7417630032078367,0.2582369967921583
10.0,"[1.215, 0.615, 0.735, 0.375]",3.8205128205128203,0.7538214389098774,0.24617856109012462
10.0,"[1.215, 0.615, 0.735, 0.375]",3.871794871794872,0.7635669064468715,0.23643309355312891
10.0,"[1.215, 0.615, 0.735, 0.375]",3.923076923076923,0.766511773794953,0.233488226205045
10.0,"[1.215, 0.615, 0.735, 0.375]",3.9743589743589745,0.7637545743438567,0.23624542565614295
10.0,"[1.215, 0.615, 0.735, 0.375]",4.0256410256410255,0.7542096809868989,0.2457903190131431
10.0,"[1.215, 0.615, 0.735, 0.375]",4.076923076923077,0.7412775959850316,0.2587224040149842
10.0,"[1.215, 0.615, 0.735, 0.375]",4.128205128205128,0.7277821920294025,0.2722178079706659
10.0,"[1.215, 0.615, 0.735, 0.375]",4.17948717948718,0.7155004118466783,0.2844995881533348
10.0,"[1.215, 0.615, 0.735, 0.375]",4.230769230769231,0.706174029223219,0.29382597077679923
10.0,"[1.215, 0.615, 0.735, 0.375]",4.282051282051282,0.7010937111289554,0.2989062888710438
10.0,"[1.215, 0.615, 0.735, 0.375]",4.333333333333333,0.7008760971698816,0.29912390283009704
10.0,"[1.215, 0.615, 0.735, 0.375]",4.384615384615385,0.70513342556614,0.29486657443385067
10.0,"[1.215, 0.615, 0.735, 0.375]",4.435897435897436,0.7125601528934895,0.28743984710649273
10.0,"[1.215, 0.615, 0.735, 0.375]",4.487179487179487,0.7215203715673911,0.2784796284326108
10.0,"[1.215, 0.615, 0.735, 0.375]",4.538461538461538,0.7305759749464785,0.2694240250535254
10.0,"[1.215, 0.615, 0.735, 0.375]",4.589743589743589,0.738642215601108,0.2613577843988936
10.0,"[1.215, 0.615, 0.735, 0.375]",4.6410256410256405,0.7449324332691536,0.2550675667308482
10.0,"[1.215, 0.615, 0.735, 0.375]",4.6923076923076925,0.7488885691163475,0.2511114308836488
10.0,"[1.215, 0.615, 0.735, 0.375]",4.743589743589744,0.7501612887661504,0.24983871123386475
10.0,"[1.215, 0.615, 0.735, 0.375]",4.794871794871795,0.7486529842023516,0.25134701579766505
10.0,"[1.215, 0.615, 0.735, 0.375]",4.846153846153846,0.7446442342034783,0.25535576579649666
10.0,"[1.215, 0.615, 0.735, 0.375]",4.897435897435898,0.7389526193610241,0.2610473806389802
10.0,"[1.215, 0.615, 0.735, 0.375]",4.948717948717949,0.732761921099535,0.26723807890045886
10.0,"[1.215, 0.615, 0.735, 0.375]",5.0,0.726916956209137,0.273083043790859
