height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 0.495, 1.215]",3.0,0.7205509332258326,0.2794490667741683
4.0,"[0.855, 0.735, 0.495, 1.215]",3.051282051282051,0.7261097400768081,0.2738902599231945
4.0,"[0.855, 0.735, 0.495, 1.215]",3.1025641025641026,0.7331737289327187,0.2668262710672898
4.0,"[0.855, 0.735, 0.495, 1.215]",3.1538461538461537,0.741060779355465,0.25893922064452657
4.0,"[0.855, 0.735, 0.495, 1.215]",3.2051282051282053,0.7490813192901263,0.25091868070988177
4.0,"[0.855, 0.735, 0.495, 1.215]",3.2564102564102564,0.7565791584113047,0.24342084158869767
4.0,"[0.855, 0.735, 0.495, 1.215]",3.3076923076923075,0.7629875280122693,0.2370124719877168
4.0,"[0.855, 0.735, 0.495, 1.215]",3.358974358974359,0.7678815128555705,0.23211848714443276
4.0,"[0.855, 0.735, 0.495, 1.215]",3.41025641025641,0.7710057051401799,0.22899429485982367
4.0,"[0.855, 0.735, 0.495, 1.215]",3.4615384615384617,0.7722642763573715,0.22773572364262729
4.0,"[0.855, 0.735, 0.495, 1.215]",3.5128205128205128,0.7716869598509456,0.22831304014905282
4.0,"[0.855, 0.735, 0.495, 1.215]",3.564102564102564,0.769400019526497,0.23059998047349758
4.0,"[0.855, 0.735, 0.495, 1.215]",3.6153846153846154,0.7656232931009223,0.23437670689907567
4.0,"[0.855, 0.735, 0.495, 1.215]",3.6666666666666665,0.7606683661468467,0.2393316338531565
4.0,"[0.855, 0.735, 0.495, 1.215]",3.717948717948718,0.7549307782546557,0.24506922174537732
4.0,"[0.855, 0.735, 0.495, 1.215]",3.769230769230769,0.7489380592317797,0.2510619407682212
4.0,"[0.855, 0.735, 0.495, 1.215]",3.8205128205128203,0.7455941025808562,0.25440589741914243
4.0,"[0.855, 0.735, 0.495, 1.215]",3.871794871794872,0.7434280786198079,0.256571921380197
4.0,"[0.855, 0.735, 0.495, 1.215]",3.923076923076923,0.7617207700975781,0.23827922990242464
4.0,"[0.855, 0.735, 0.495, 1.215]",3.9743589743589745,0.7286499047743947,0.271350095225602
4.0,"[0.855, 0.735, 0.495, 1.215]",4.0256410256410255,0.7187534667474021,0.28124653325259535
4.0,"[0.855, 0.735, 0.495, 1.215]",4.076923076923077,0.7134512026896337,0.2865487973104137
4.0,"[0.855, 0.735, 0.495, 1.215]",4.128205128205128,0.7101793969887833,0.28982060301121537
4.0,"[0.855, 0.735, 0.495, 1.215]",4.17948717948718,0.7079719201502106,0.2920280798498044
4.0,"[0.855, 0.735, 0.495, 1.215]",4.230769230769231,0.7065335687523403,0.2934664312476977
4.0,"[0.855, 0.735, 0.495, 1.215]",4.282051282051282,0.7057712445150157,0.29422875548499283
4.0,"[0.855, 0.735, 0.495, 1.215]",4.333333333333333,0.7056353362508132,0.2943646637491854
4.0,"[0.855, 0.735, 0.495, 1.215]",4.384615384615385,0.7060780789570628,0.2939219210429347
4.0,"[0.855, 0.735, 0.495, 1.215]",4.435897435897436,0.7070485793493778,0.2929514206505729
4.0,"[0.855, 0.735, 0.495, 1.215]",4.487179487179487,0.7084880400495834,0.29151195995043316
4.0,"[0.855, 0.735, 0.495, 1.215]",4.538461538461538,0.7103353402764292,0.28966465972357053
4.0,"[0.855, 0.735, 0.495, 1.215]",4.589743589743589,0.7125284417090636,0.2874715582908825
4.0,"[0.855, 0.735, 0.495, 1.215]",4.6410256410256405,0.7150057166357925,0.28499428336420746
4.0,"[0.855, 0.735, 0.495, 1.215]",4.6923076923076925,0.7177078756092067,0.28229212439084334
4.0,"[0.855, 0.735, 0.495, 1.215]",4.743589743589744,0.7205786256266339,0.2794213743733621
4.0,"[0.855, 0.735, 0.495, 1.215]",4.794871794871795,0.7235651455605558,0.27643485443944243
4.0,"[0.855, 0.735, 0.495, 1.215]",4.846153846153846,0.7266183133905549,0.2733816866094375
4.0,"[0.855, 0.735, 0.495, 1.215]",4.897435897435898,0.7296927955490885,0.2703072044509245
4.0,"[0.855, 0.735, 0.495, 1.215]",4.948717948717949,0.7327470508749118,0.2672529491250833
4.0,"[0.855, 0.735, 0.495, 1.215]",5.0,0.735743290093573,0.2642567099064308
