height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.255, 1.095, 1.095]",3.0,0.7935663137102111,0.20643368628978354
6.0,"[1.095, 0.255, 1.095, 1.095]",3.051282051282051,0.7800229107111243,0.21997708928887857
6.0,"[1.095, 0.255, 1.095, 1.095]",3.1025641025641026,0.7650661057463757,0.23493389425363068
6.0,"[1.095, 0.255, 1.095, 1.095]",3.1538461538461537,0.7472722444693484,0.25272775553066984
6.0,"[1.095, 0.255, 1.095, 1.095]",3.2051282051282053,0.7305731153274178,0.2694268846724721
6.0,"[1.095, 0.255, 1.095, 1.095]",3.2564102564102564,0.7177816349706584,0.28221836502941816
6.0,"[1.095, 0.255, 1.095, 1.095]",3.3076923076923075,0.710724480424337,0.2892755195756538
6.0,"[1.095, 0.255, 1.095, 1.095]",3.358974358974359,0.7102475312126016,0.28975246878739797
6.0,"[1.095, 0.255, 1.095, 1.095]",3.41025641025641,0.7158756696503236,0.28412433034967105
6.0,"[1.095, 0.255, 1.095, 1.095]",3.4615384615384617,0.7259662742392056,0.2740337257608079
6.0,"[1.095, 0.255, 1.095, 1.095]",3.5128205128205128,0.7384242812757471,0.26157571872425167
6.0,"[1.095, 0.255, 1.095, 1.095]",3.564102564102564,0.7512465556724387,0.24875344432756458
6.0,"[1.095, 0.255, 1.095, 1.095]",3.6153846153846154,0.7627140521543385,0.23728594784566054
6.0,"[1.095, 0.255, 1.095, 1.095]",3.6666666666666665,0.7714280600678185,0.2285719399320772
6.0,"[1.095, 0.255, 1.095, 1.095]",3.717948717948718,0.7762836336967307,0.2237163663033747
6.0,"[1.095, 0.255, 1.095, 1.095]",3.769230769230769,0.7766588641234572,0.22334113587654555
6.0,"[1.095, 0.255, 1.095, 1.095]",3.8205128205128203,0.7800662132570658,0.21993378674293795
6.0,"[1.095, 0.255, 1.095, 1.095]",3.871794871794872,0.7759257609084836,0.22407423909152407
6.0,"[1.095, 0.255, 1.095, 1.095]",3.923076923076923,0.7686955279287695,0.23130447207123
6.0,"[1.095, 0.255, 1.095, 1.095]",3.9743589743589745,0.7602487734896486,0.23975122651039682
6.0,"[1.095, 0.255, 1.095, 1.095]",4.0256410256410255,0.7537893318856039,0.24621066811436151
6.0,"[1.095, 0.255, 1.095, 1.095]",4.076923076923077,0.7392152587793658,0.26078474122063855
6.0,"[1.095, 0.255, 1.095, 1.095]",4.128205128205128,0.7304696024863918,0.26953039751361313
6.0,"[1.095, 0.255, 1.095, 1.095]",4.17948717948718,0.7228740503711946,0.2771259496288026
6.0,"[1.095, 0.255, 1.095, 1.095]",4.230769230769231,0.716756926977973,0.2832430730220244
6.0,"[1.095, 0.255, 1.095, 1.095]",4.282051282051282,0.7121709124520907,0.28782908754787
6.0,"[1.095, 0.255, 1.095, 1.095]",4.333333333333333,0.7091331492145655,0.29086685078551194
6.0,"[1.095, 0.255, 1.095, 1.095]",4.384615384615385,0.7076057043347966,0.2923942956651984
6.0,"[1.095, 0.255, 1.095, 1.095]",4.435897435897436,0.7075107792271661,0.29248922077283374
6.0,"[1.095, 0.255, 1.095, 1.095]",4.487179487179487,0.7087419575673255,0.2912580424326496
6.0,"[1.095, 0.255, 1.095, 1.095]",4.538461538461538,0.7111712951568853,0.2888287048430543
6.0,"[1.095, 0.255, 1.095, 1.095]",4.589743589743589,0.7146502445704089,0.28534975542959173
6.0,"[1.095, 0.255, 1.095, 1.095]",4.6410256410256405,0.719006880841058,0.28099311915895053
6.0,"[1.095, 0.255, 1.095, 1.095]",4.6923076923076925,0.7240511491523876,0.2759488508476175
6.0,"[1.095, 0.255, 1.095, 1.095]",4.743589743589744,0.7295743224067738,0.27042567759322605
6.0,"[1.095, 0.255, 1.095, 1.095]",4.794871794871795,0.7353582227015208,0.26464177729847954
6.0,"[1.095, 0.255, 1.095, 1.095]",4.846153846153846,0.7411883854538452,0.2588116145461546
6.0,"[1.095, 0.255, 1.095, 1.095]",4.897435897435898,0.7468705575265311,0.2531294424734408
6.0,"[1.095, 0.255, 1.095, 1.095]",4.948717948717949,0.7522476968494055,0.24775230315060906
6.0,"[1.095, 0.255, 1.095, 1.095]",5.0,0.7572093128623385,0.24279068713766366
