height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.495, 0.615]",3.0,0.7238190802403551,0.2761809197597164
7.0,"[0.375, 1.095, 0.495, 0.615]",3.051282051282051,0.7280800195946922,0.27191998040530735
7.0,"[0.375, 1.095, 0.495, 0.615]",3.1025641025641026,0.7378153443804524,0.2621846556195459
7.0,"[0.375, 1.095, 0.495, 0.615]",3.1538461538461537,0.7496406733576252,0.2503593266424307
7.0,"[0.375, 1.095, 0.495, 0.615]",3.2051282051282053,0.7601996685519707,0.23980033144803267
7.0,"[0.375, 1.095, 0.495, 0.615]",3.2564102564102564,0.7668556773485437,0.2331443226514533
7.0,"[0.375, 1.095, 0.495, 0.615]",3.3076923076923075,0.7681004397865604,0.2318995602134652
7.0,"[0.375, 1.095, 0.495, 0.615]",3.358974358974359,0.7638250505731791,0.23617494942681974
7.0,"[0.375, 1.095, 0.495, 0.615]",3.41025641025641,0.7554113759095936,0.24458862409040324
7.0,"[0.375, 1.095, 0.495, 0.615]",3.4615384615384617,0.745233311700329,0.2547666882996686
7.0,"[0.375, 1.095, 0.495, 0.615]",3.5128205128205128,0.7354761283505746,0.2645238716494373
7.0,"[0.375, 1.095, 0.495, 0.615]",3.564102564102564,0.7274295504694344,0.2725704495305716
7.0,"[0.375, 1.095, 0.495, 0.615]",3.6153846153846154,0.7215794713879258,0.278420528612076
7.0,"[0.375, 1.095, 0.495, 0.615]",3.6666666666666665,0.7178929013929968,0.28210709860699806
7.0,"[0.375, 1.095, 0.495, 0.615]",3.717948717948718,0.7161743655038845,0.28382563449613407
7.0,"[0.375, 1.095, 0.495, 0.615]",3.769230769230769,0.7174182238735145,0.2825817761264945
7.0,"[0.375, 1.095, 0.495, 0.615]",3.8205128205128203,0.7251758323528028,0.27482416764714906
7.0,"[0.375, 1.095, 0.495, 0.615]",3.871794871794872,0.7317767702425023,0.268223229757499
7.0,"[0.375, 1.095, 0.495, 0.615]",3.923076923076923,0.7345104234255029,0.2654895765744445
7.0,"[0.375, 1.095, 0.495, 0.615]",3.9743589743589745,0.7393746327703163,0.26062536722968016
7.0,"[0.375, 1.095, 0.495, 0.615]",4.0256410256410255,0.7423328110219749,0.25766718897802565
7.0,"[0.375, 1.095, 0.495, 0.615]",4.076923076923077,0.7461649053960996,0.25383509460390236
7.0,"[0.375, 1.095, 0.495, 0.615]",4.128205128205128,0.7489595506560671,0.2510404493439333
7.0,"[0.375, 1.095, 0.495, 0.615]",4.17948717948718,0.7503923374511441,0.2496076625488539
7.0,"[0.375, 1.095, 0.495, 0.615]",4.230769230769231,0.7503662513543733,0.24963374864568483
7.0,"[0.375, 1.095, 0.495, 0.615]",4.282051282051282,0.7489279602639212,0.2510720397360774
7.0,"[0.375, 1.095, 0.495, 0.615]",4.333333333333333,0.7462339141169532,0.25376608588304184
7.0,"[0.375, 1.095, 0.495, 0.615]",4.384615384615385,0.7425153429620754,0.257484657037924
7.0,"[0.375, 1.095, 0.495, 0.615]",4.435897435897436,0.7380463207952765,0.26195367920475143
7.0,"[0.375, 1.095, 0.495, 0.615]",4.487179487179487,0.7331108305421299,0.2668891694579131
7.0,"[0.375, 1.095, 0.495, 0.615]",4.538461538461538,0.7279832412410324,0.27201675875896963
7.0,"[0.375, 1.095, 0.495, 0.615]",4.589743589743589,0.7229129159194831,0.27708708408051574
7.0,"[0.375, 1.095, 0.495, 0.615]",4.6410256410256405,0.7181121496884837,0.28188785031151226
7.0,"[0.375, 1.095, 0.495, 0.615]",4.6923076923076925,0.7137520037395185,0.2862479962605326
7.0,"[0.375, 1.095, 0.495, 0.615]",4.743589743589744,0.7099587389800867,0.29004126101991334
7.0,"[0.375, 1.095, 0.495, 0.615]",4.794871794871795,0.7068150385032929,0.2931849614967052
7.0,"[0.375, 1.095, 0.495, 0.615]",4.846153846153846,0.704367282547817,0.29563271745215347
7.0,"[0.375, 1.095, 0.495, 0.615]",4.897435897435898,0.7026420427617435,0.2973579572382559
7.0,"[0.375, 1.095, 0.495, 0.615]",4.948717948717949,0.7016733651285683,0.2983266348714009
7.0,"[0.375, 1.095, 0.495, 0.615]",5.0,0.7015328427625904,0.2984671572374101
