height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.975, 1.095]",3.0,0.7316690242897207,0.2683309757102769
7.0,"[0.735, 1.095, 0.975, 1.095]",3.051282051282051,0.7174121760041136,0.2825878239958871
7.0,"[0.735, 1.095, 0.975, 1.095]",3.1025641025641026,0.7118501990429797,0.2881498009570177
7.0,"[0.735, 1.095, 0.975, 1.095]",3.1538461538461537,0.7153566764928196,0.2846433235071835
7.0,"[0.735, 1.095, 0.975, 1.095]",3.2051282051282053,0.7266839119300047,0.27331608806999286
7.0,"[0.735, 1.095, 0.975, 1.095]",3.2564102564102564,0.743099993510891,0.25690000648910716
7.0,"[0.735, 1.095, 0.975, 1.095]",3.3076923076923075,0.7608334861825823,0.2391665138173979
7.0,"[0.735, 1.095, 0.975, 1.095]",3.358974358974359,0.7758328944345128,0.2241671055654884
7.0,"[0.735, 1.095, 0.975, 1.095]",3.41025641025641,0.7847974597633244,0.2152025402366757
7.0,"[0.735, 1.095, 0.975, 1.095]",3.4615384615384617,0.7860630175175782,0.213936982482432
7.0,"[0.735, 1.095, 0.975, 1.095]",3.5128205128205128,0.7799339829386868,0.22006601706131043
7.0,"[0.735, 1.095, 0.975, 1.095]",3.564102564102564,0.7683391292543623,0.23166087074563732
7.0,"[0.735, 1.095, 0.975, 1.095]",3.6153846153846154,0.7539842915415639,0.24601570845844214
7.0,"[0.735, 1.095, 0.975, 1.095]",3.6666666666666665,0.7394397841314183,0.26056021586857014
7.0,"[0.735, 1.095, 0.975, 1.095]",3.717948717948718,0.7266744832141783,0.2733255167858212
7.0,"[0.735, 1.095, 0.975, 1.095]",3.769230769230769,0.7169645613954807,0.28303543860451963
7.0,"[0.735, 1.095, 0.975, 1.095]",3.8205128205128203,0.7110040437853955,0.2889959562145774
7.0,"[0.735, 1.095, 0.975, 1.095]",3.871794871794872,0.7101357693495568,0.2898642306504418
7.0,"[0.735, 1.095, 0.975, 1.095]",3.923076923076923,0.7110934713534824,0.2889065286465361
7.0,"[0.735, 1.095, 0.975, 1.095]",3.9743589743589745,0.7160622292250411,0.28393777077497395
7.0,"[0.735, 1.095, 0.975, 1.095]",4.0256410256410255,0.7236394181735087,0.27636058182649
7.0,"[0.735, 1.095, 0.975, 1.095]",4.076923076923077,0.7331172715493092,0.266882728450711
7.0,"[0.735, 1.095, 0.975, 1.095]",4.128205128205128,0.7432613683959277,0.2567386316040804
7.0,"[0.735, 1.095, 0.975, 1.095]",4.17948717948718,0.7531269551878155,0.24687304481217498
7.0,"[0.735, 1.095, 0.975, 1.095]",4.230769230769231,0.7623853135603343,0.23761468643968056
7.0,"[0.735, 1.095, 0.975, 1.095]",4.282051282051282,0.7700066283863648,0.2299933716136338
7.0,"[0.735, 1.095, 0.975, 1.095]",4.333333333333333,0.7753477591459165,0.22465224085408111
7.0,"[0.735, 1.095, 0.975, 1.095]",4.384615384615385,0.7780514342960803,0.22194856570391108
7.0,"[0.735, 1.095, 0.975, 1.095]",4.435897435897436,0.77803319479154,0.22196680520844483
7.0,"[0.735, 1.095, 0.975, 1.095]",4.487179487179487,0.7754556196333366,0.22454438036666208
7.0,"[0.735, 1.095, 0.975, 1.095]",4.538461538461538,0.7706756228722005,0.2293243771278158
7.0,"[0.735, 1.095, 0.975, 1.095]",4.589743589743589,0.7641760489243938,0.23582395107560664
7.0,"[0.735, 1.095, 0.975, 1.095]",4.6410256410256405,0.7564960771753642,0.24350392282459643
7.0,"[0.735, 1.095, 0.975, 1.095]",4.6923076923076925,0.7481770692431212,0.25182293075687706
7.0,"[0.735, 1.095, 0.975, 1.095]",4.743589743589744,0.7397189320583667,0.2602810679416318
7.0,"[0.735, 1.095, 0.975, 1.095]",4.794871794871795,0.7315544800184312,0.2684455199815777
7.0,"[0.735, 1.095, 0.975, 1.095]",4.846153846153846,0.7240367667604725,0.2759632332395295
7.0,"[0.735, 1.095, 0.975, 1.095]",4.897435897435898,0.7174355184143026,0.2825644815856994
7.0,"[0.735, 1.095, 0.975, 1.095]",4.948717948717949,0.7119396934041013,0.2880603065958506
7.0,"[0.735, 1.095, 0.975, 1.095]",5.0,0.7076640175631025,0.2923359824368838
