height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 0.735, 0.615]",3.0,0.7410597895352289,0.2589402104647111
2.0,"[0.375, 0.855, 0.735, 0.615]",3.051282051282051,0.7388241655781534,0.2611758344218489
2.0,"[0.375, 0.855, 0.735, 0.615]",3.1025641025641026,0.7363406995487254,0.2636593004512607
2.0,"[0.375, 0.855, 0.735, 0.615]",3.1538461538461537,0.7336882390311665,0.26631176096883485
2.0,"[0.375, 0.855, 0.735, 0.615]",3.2051282051282053,0.7309343407314561,0.26906565926853687
2.0,"[0.375, 0.855, 0.735, 0.615]",3.2564102564102564,0.7281352726353061,0.2718647273646939
2.0,"[0.375, 0.855, 0.735, 0.615]",3.3076923076923075,0.7253367342813462,0.27466326571865207
2.0,"[0.375, 0.855, 0.735, 0.615]",3.358974358974359,0.722574770417841,0.27742522958213817
2.0,"[0.375, 0.855, 0.735, 0.615]",3.41025641025641,0.7198766940937292,0.28012330590627277
2.0,"[0.375, 0.855, 0.735, 0.615]",3.4615384615384617,0.7172618325193006,0.28273816748064895
2.0,"[0.375, 0.855, 0.735, 0.615]",3.5128205128205128,0.7147425845611993,0.2852574154388237
2.0,"[0.375, 0.855, 0.735, 0.615]",3.564102564102564,0.7123246858172124,0.2876753141827745
2.0,"[0.375, 0.855, 0.735, 0.615]",3.6153846153846154,0.7100083425445197,0.28999165745548044
2.0,"[0.375, 0.855, 0.735, 0.615]",3.6666666666666665,0.7077902225466736,0.29220977745332544
2.0,"[0.375, 0.855, 0.735, 0.615]",3.717948717948718,0.7056838570540789,0.2943161429459018
2.0,"[0.375, 0.855, 0.735, 0.615]",3.769230769230769,0.7038455443360884,0.2961544556639092
2.0,"[0.375, 0.855, 0.735, 0.615]",3.8205128205128203,0.7082474009800558,0.29175259901998607
2.0,"[0.375, 0.855, 0.735, 0.615]",3.871794871794872,0.7056670537134746,0.29433294628652784
2.0,"[0.375, 0.855, 0.735, 0.615]",3.923076923076923,0.7051073296736599,0.2948926703263946
2.0,"[0.375, 0.855, 0.735, 0.615]",3.9743589743589745,0.7045547419117218,0.2954452580882363
2.0,"[0.375, 0.855, 0.735, 0.615]",4.0256410256410255,0.7040549713750706,0.2959450286249076
2.0,"[0.375, 0.855, 0.735, 0.615]",4.076923076923077,0.7036443915098974,0.29635560849010634
2.0,"[0.375, 0.855, 0.735, 0.615]",4.128205128205128,0.703336372237888,0.2966636277621153
2.0,"[0.375, 0.855, 0.735, 0.615]",4.17948717948718,0.7031327179981895,0.29686728200181184
2.0,"[0.375, 0.855, 0.735, 0.615]",4.230769230769231,0.7030312310434007,0.2969687689565973
2.0,"[0.375, 0.855, 0.735, 0.615]",4.282051282051282,0.7030262278391438,0.2969737721608046
2.0,"[0.375, 0.855, 0.735, 0.615]",4.333333333333333,0.7031112241792454,0.29688877582062545
2.0,"[0.375, 0.855, 0.735, 0.615]",4.384615384615385,0.7032791673954426,0.2967208326045037
2.0,"[0.375, 0.855, 0.735, 0.615]",4.435897435897436,0.7035232466595708,0.2964767533403466
2.0,"[0.375, 0.855, 0.735, 0.615]",4.487179487179487,0.7038364487322919,0.296163551267815
2.0,"[0.375, 0.855, 0.735, 0.615]",4.538461538461538,0.7042120530409273,0.29578794695897553
2.0,"[0.375, 0.855, 0.735, 0.615]",4.589743589743589,0.7046436301928073,0.29535636980719315
2.0,"[0.375, 0.855, 0.735, 0.615]",4.6410256410256405,0.7051242220399794,0.2948757779599679
2.0,"[0.375, 0.855, 0.735, 0.615]",4.6923076923076925,0.7056489930818427,0.2943510069182595
2.0,"[0.375, 0.855, 0.735, 0.615]",4.743589743589744,0.7062122200858322,0.2937877799141565
2.0,"[0.375, 0.855, 0.735, 0.615]",4.794871794871795,0.7068085175278741,0.29319148247212784
2.0,"[0.375, 0.855, 0.735, 0.615]",4.846153846153846,0.7074328985444956,0.29256710145550036
2.0,"[0.375, 0.855, 0.735, 0.615]",4.897435897435898,0.7080807033820303,0.2919192966179684
2.0,"[0.375, 0.855, 0.735, 0.615]",4.948717948717949,0.7087475772150875,0.29125242278491387
2.0,"[0.375, 0.855, 0.735, 0.615]",5.0,0.7094294522028985,0.29057054779710184
