height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 1.215, 0.495]",3.0,0.7197059815597802,0.28029401844021834
4.0,"[0.855, 0.735, 1.215, 0.495]",3.051282051282051,0.7251183053303443,0.27488169466966306
4.0,"[0.855, 0.735, 1.215, 0.495]",3.1025641025641026,0.7323321013554959,0.267667898644479
4.0,"[0.855, 0.735, 1.215, 0.495]",3.1538461538461537,0.7406270339503346,0.2593729660496662
4.0,"[0.855, 0.735, 1.215, 0.495]",3.2051282051282053,0.7492441807549765,0.25075581924502366
4.0,"[0.855, 0.735, 1.215, 0.495]",3.2564102564102564,0.757443993312092,0.24255600668794033
4.0,"[0.855, 0.735, 1.215, 0.495]",3.3076923076923075,0.7645734046744662,0.2354265953255251
4.0,"[0.855, 0.735, 1.215, 0.495]",3.358974358974359,0.7701252296268941,0.22987477037311835
4.0,"[0.855, 0.735, 1.215, 0.495]",3.41025641025641,0.7737728483691334,0.22622715163086954
4.0,"[0.855, 0.735, 1.215, 0.495]",3.4615384615384617,0.7753734998087392,0.22462650019125796
4.0,"[0.855, 0.735, 1.215, 0.495]",3.5128205128205128,0.7749521516419626,0.22504784835803562
4.0,"[0.855, 0.735, 1.215, 0.495]",3.564102564102564,0.7726750928883506,0.22732490711164935
4.0,"[0.855, 0.735, 1.215, 0.495]",3.6153846153846154,0.7688221492286532,0.23117785077137107
4.0,"[0.855, 0.735, 1.215, 0.495]",3.6666666666666665,0.7637505611170657,0.23624943888296035
4.0,"[0.855, 0.735, 1.215, 0.495]",3.717948717948718,0.7578611065766506,0.2421388934233442
4.0,"[0.855, 0.735, 1.215, 0.495]",3.769230769230769,0.7516057962105472,0.2483942037894565
4.0,"[0.855, 0.735, 1.215, 0.495]",3.8205128205128203,0.7464932004396988,0.25350679956030886
4.0,"[0.855, 0.735, 1.215, 0.495]",3.871794871794872,0.7420845041165205,0.2579154958834781
4.0,"[0.855, 0.735, 1.215, 0.495]",3.923076923076923,0.7514594376468344,0.24854056235316138
4.0,"[0.855, 0.735, 1.215, 0.495]",3.9743589743589745,0.7284190372277034,0.27158096277229965
4.0,"[0.855, 0.735, 1.215, 0.495]",4.0256410256410255,0.7214454407189865,0.27855455928101286
4.0,"[0.855, 0.735, 1.215, 0.495]",4.076923076923077,0.7168478748098412,0.2831521251901546
4.0,"[0.855, 0.735, 1.215, 0.495]",4.128205128205128,0.713547047620827,0.28645295237917096
4.0,"[0.855, 0.735, 1.215, 0.495]",4.17948717948718,0.7111440839901548,0.2888559160098426
4.0,"[0.855, 0.735, 1.215, 0.495]",4.230769230769231,0.7095084311483911,0.29049156885161426
4.0,"[0.855, 0.735, 1.215, 0.495]",4.282051282051282,0.7085812357985385,0.2914187642014989
4.0,"[0.855, 0.735, 1.215, 0.495]",4.333333333333333,0.7083123965588445,0.29168760344115513
4.0,"[0.855, 0.735, 1.215, 0.495]",4.384615384615385,0.7086461451042422,0.29135385489576027
4.0,"[0.855, 0.735, 1.215, 0.495]",4.435897435897436,0.7095212937829798,0.2904787062170184
4.0,"[0.855, 0.735, 1.215, 0.495]",4.487179487179487,0.7108709580880669,0.2891290419119101
4.0,"[0.855, 0.735, 1.215, 0.495]",4.538461538461538,0.7126281024329751,0.28737189756702436
4.0,"[0.855, 0.735, 1.215, 0.495]",4.589743589743589,0.7147269868773937,0.28527301312269576
4.0,"[0.855, 0.735, 1.215, 0.495]",4.6410256410256405,0.7171034071057582,0.28289659289424096
4.0,"[0.855, 0.735, 1.215, 0.495]",4.6923076923076925,0.7196971925855219,0.2803028074144794
4.0,"[0.855, 0.735, 1.215, 0.495]",4.743589743589744,0.722452509517061,0.27754749048294003
4.0,"[0.855, 0.735, 1.215, 0.495]",4.794871794871795,0.7253181022264489,0.27468189777358193
4.0,"[0.855, 0.735, 1.215, 0.495]",4.846153846153846,0.7282472583685037,0.2717527416314937
4.0,"[0.855, 0.735, 1.215, 0.495]",4.897435897435898,0.7311976112543778,0.26880238874562
4.0,"[0.855, 0.735, 1.215, 0.495]",4.948717948717949,0.7341308329304843,0.2658691670695155
4.0,"[0.855, 0.735, 1.215, 0.495]",5.0,0.7370122757780636,0.26298772422193467
