height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.135, 0.255]",3.0,0.7604114890723216,0.2395885109276649
5.0,"[1.095, 0.375, 0.135, 0.255]",3.051282051282051,0.7613069606274735,0.2386930393725236
5.0,"[1.095, 0.375, 0.135, 0.255]",3.1025641025641026,0.7577393958769467,0.24226060412306133
5.0,"[1.095, 0.375, 0.135, 0.255]",3.1538461538461537,0.7507850404171937,0.24921495958280576
5.0,"[1.095, 0.375, 0.135, 0.255]",3.2051282051282053,0.7417912458548749,0.25820875414512867
5.0,"[1.095, 0.375, 0.135, 0.255]",3.2564102564102564,0.7320533304050281,0.26794666959493435
5.0,"[1.095, 0.375, 0.135, 0.255]",3.3076923076923075,0.7226791269648533,0.27732087303514197
5.0,"[1.095, 0.375, 0.135, 0.255]",3.358974358974359,0.7145879207356215,0.285412079264361
5.0,"[1.095, 0.375, 0.135, 0.255]",3.41025641025641,0.7085650497965649,0.2914349502031452
5.0,"[1.095, 0.375, 0.135, 0.255]",3.4615384615384617,0.7052536954846389,0.29474630451536327
5.0,"[1.095, 0.375, 0.135, 0.255]",3.5128205128205128,0.7049528723525276,0.29504712764689145
5.0,"[1.095, 0.375, 0.135, 0.255]",3.564102564102564,0.7073098033147902,0.2926901966852214
5.0,"[1.095, 0.375, 0.135, 0.255]",3.6153846153846154,0.711353013806887,0.2886469861931094
5.0,"[1.095, 0.375, 0.135, 0.255]",3.6666666666666665,0.71600075354259,0.2839992464572548
5.0,"[1.095, 0.375, 0.135, 0.255]",3.717948717948718,0.7204995468732073,0.2795004531266558
5.0,"[1.095, 0.375, 0.135, 0.255]",3.769230769230769,0.7244166201777973,0.27558337982220094
5.0,"[1.095, 0.375, 0.135, 0.255]",3.8205128205128203,0.7274615992008636,0.27253840079912967
5.0,"[1.095, 0.375, 0.135, 0.255]",3.871794871794872,0.7425402145491962,0.25745978545102033
5.0,"[1.095, 0.375, 0.135, 0.255]",3.923076923076923,0.7396421334515968,0.26035786654840337
5.0,"[1.095, 0.375, 0.135, 0.255]",3.9743589743589745,0.7413369439932763,0.2586630560063137
5.0,"[1.095, 0.375, 0.135, 0.255]",4.0256410256410255,0.7426168262298828,0.2573831737701096
5.0,"[1.095, 0.375, 0.135, 0.255]",4.076923076923077,0.7431500413292425,0.25684995867139526
5.0,"[1.095, 0.375, 0.135, 0.255]",4.128205128205128,0.7428983799601405,0.2571016200398599
5.0,"[1.095, 0.375, 0.135, 0.255]",4.17948717948718,0.7419002956034242,0.2580997043965639
5.0,"[1.095, 0.375, 0.135, 0.255]",4.230769230769231,0.7402341592635062,0.2597658407353197
5.0,"[1.095, 0.375, 0.135, 0.255]",4.282051282051282,0.7380063937043019,0.2619936062965488
5.0,"[1.095, 0.375, 0.135, 0.255]",4.333333333333333,0.7353457073275934,0.2646542926724135
5.0,"[1.095, 0.375, 0.135, 0.255]",4.384615384615385,0.7323961339143693,0.26760386608563047
5.0,"[1.095, 0.375, 0.135, 0.255]",4.435897435897436,0.7293100740230882,0.2706899259770854
5.0,"[1.095, 0.375, 0.135, 0.255]",4.487179487179487,0.7262330811025808,0.2737669188974194
5.0,"[1.095, 0.375, 0.135, 0.255]",4.538461538461538,0.7232916669824341,0.27670833301737774
5.0,"[1.095, 0.375, 0.135, 0.255]",4.589743589743589,0.7205810601535763,0.2794189398464213
5.0,"[1.095, 0.375, 0.135, 0.255]",4.6410256410256405,0.7181558407486481,0.28184415925135653
5.0,"[1.095, 0.375, 0.135, 0.255]",4.6923076923076925,0.7160307819745356,0.28396921802546604
5.0,"[1.095, 0.375, 0.135, 0.255]",4.743589743589744,0.7141870617010251,0.28581293829898236
5.0,"[1.095, 0.375, 0.135, 0.255]",4.794871794871795,0.7125827571355761,0.2874172428644253
5.0,"[1.095, 0.375, 0.135, 0.255]",4.846153846153846,0.7111640514730917,0.28883594852690925
5.0,"[1.095, 0.375, 0.135, 0.255]",4.897435897435898,0.7098743797261924,0.29012562027415195
5.0,"[1.095, 0.375, 0.135, 0.255]",4.948717948717949,0.708660165779174,0.2913398342197507
5.0,"[1.095, 0.375, 0.135, 0.255]",5.0,0.7074730271077448,0.2925269728930054
