height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.615, 0.735]",3.0,0.7051345828382917,0.2948654171622423
6.0,"[0.135, 0.375, 0.615, 0.735]",3.051282051282051,0.7017071066117835,0.29829289338821424
6.0,"[0.135, 0.375, 0.615, 0.735]",3.1025641025641026,0.7010955802763451,0.2989044197236652
6.0,"[0.135, 0.375, 0.615, 0.735]",3.1538461538461537,0.7030213048027786,0.29697869519718045
6.0,"[0.135, 0.375, 0.615, 0.735]",3.2051282051282053,0.7068070271837844,0.2931929728162153
6.0,"[0.135, 0.375, 0.615, 0.735]",3.2564102564102564,0.711616986209377,0.2883830137906028
6.0,"[0.135, 0.375, 0.615, 0.735]",3.3076923076923075,0.7166291087052186,0.2833708912947877
6.0,"[0.135, 0.375, 0.615, 0.735]",3.358974358974359,0.7211420564568332,0.2788579435431606
6.0,"[0.135, 0.375, 0.615, 0.735]",3.41025641025641,0.7246339773141148,0.27536602268566956
6.0,"[0.135, 0.375, 0.615, 0.735]",3.4615384615384617,0.7267837014572605,0.2732162985432261
6.0,"[0.135, 0.375, 0.615, 0.735]",3.5128205128205128,0.7274675168881125,0.27253248311185246
6.0,"[0.135, 0.375, 0.615, 0.735]",3.564102564102564,0.7267404633077728,0.27325953669222175
6.0,"[0.135, 0.375, 0.615, 0.735]",3.6153846153846154,0.72480485596294,0.27519514403686085
6.0,"[0.135, 0.375, 0.615, 0.735]",3.6666666666666665,0.7219616997977724,0.27803830020210846
6.0,"[0.135, 0.375, 0.615, 0.735]",3.717948717948718,0.7185671503993805,0.2814328496006176
6.0,"[0.135, 0.375, 0.615, 0.735]",3.769230769230769,0.7150000592915311,0.2849999407084695
6.0,"[0.135, 0.375, 0.615, 0.735]",3.8205128205128203,0.7116299168648554,0.2883700831352749
6.0,"[0.135, 0.375, 0.615, 0.735]",3.871794871794872,0.7088658060833137,0.2911341939166869
6.0,"[0.135, 0.375, 0.615, 0.735]",3.923076923076923,0.7061821134774157,0.293817886522967
6.0,"[0.135, 0.375, 0.615, 0.735]",3.9743589743589745,0.7044024202830363,0.2955975797168427
6.0,"[0.135, 0.375, 0.615, 0.735]",4.0256410256410255,0.7032341978598212,0.2967658021400044
6.0,"[0.135, 0.375, 0.615, 0.735]",4.076923076923077,0.7026354660625832,0.29736453393756757
6.0,"[0.135, 0.375, 0.615, 0.735]",4.128205128205128,0.7025401352927243,0.2974598647072754
6.0,"[0.135, 0.375, 0.615, 0.735]",4.17948717948718,0.7028739788302518,0.29712602116974995
6.0,"[0.135, 0.375, 0.615, 0.735]",4.230769230769231,0.7035665195392606,0.2964334804609777
6.0,"[0.135, 0.375, 0.615, 0.735]",4.282051282051282,0.7045506502421285,0.29544934975761283
6.0,"[0.135, 0.375, 0.615, 0.735]",4.333333333333333,0.7057671393136845,0.294232860686315
6.0,"[0.135, 0.375, 0.615, 0.735]",4.384615384615385,0.7071647163764592,0.29283528362354067
6.0,"[0.135, 0.375, 0.615, 0.735]",4.435897435897436,0.7087002696792715,0.2912997303207321
6.0,"[0.135, 0.375, 0.615, 0.735]",4.487179487179487,0.7103374464524755,0.28966255354752535
6.0,"[0.135, 0.375, 0.615, 0.735]",4.538461538461538,0.7120449447759853,0.2879550552239654
6.0,"[0.135, 0.375, 0.615, 0.735]",4.589743589743589,0.7137919943437431,0.28620800565601245
6.0,"[0.135, 0.375, 0.615, 0.735]",4.6410256410256405,0.7155415779483846,0.284458422051614
6.0,"[0.135, 0.375, 0.615, 0.735]",4.6923076923076925,0.7172470297435293,0.28275297025647145
6.0,"[0.135, 0.375, 0.615, 0.735]",4.743589743589744,0.7188455885311624,0.28115441146877496
6.0,"[0.135, 0.375, 0.615, 0.735]",4.794871794871795,0.7202626553558229,0.27973734464420885
6.0,"[0.135, 0.375, 0.615, 0.735]",4.846153846153846,0.7214226221783063,0.27857737782169345
6.0,"[0.135, 0.375, 0.615, 0.735]",4.897435897435898,0.7222633979169054,0.27773660208309453
6.0,"[0.135, 0.375, 0.615, 0.735]",4.948717948717949,0.7227481276356689,0.2772518723643322
6.0,"[0.135, 0.375, 0.615, 0.735]",5.0,0.7228689684994747,0.27713103150052465
