height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.375, 1.215]",3.0,0.7687261694583754,0.2312738305416411
5.0,"[1.095, 0.735, 0.375, 1.215]",3.051282051282051,0.7783121127468794,0.22168788725311983
5.0,"[1.095, 0.735, 0.375, 1.215]",3.1025641025641026,0.7842738924673028,0.21572610753269394
5.0,"[1.095, 0.735, 0.375, 1.215]",3.1538461538461537,0.7856463443061317,0.2143536556938898
5.0,"[1.095, 0.735, 0.375, 1.215]",3.2051282051282053,0.7823217446018097,0.21767825539819033
5.0,"[1.095, 0.735, 0.375, 1.215]",3.2564102564102564,0.7750298022312262,0.22497019776877056
5.0,"[1.095, 0.735, 0.375, 1.215]",3.3076923076923075,0.7650345867229137,0.2349654132770822
5.0,"[1.095, 0.735, 0.375, 1.215]",3.358974358974359,0.7537208561115369,0.24627914388846653
5.0,"[1.095, 0.735, 0.375, 1.215]",3.41025641025641,0.7422788879735208,0.2577211120264764
5.0,"[1.095, 0.735, 0.375, 1.215]",3.4615384615384617,0.7315556281157581,0.26844437188424
5.0,"[1.095, 0.735, 0.375, 1.215]",3.5128205128205128,0.72205643528146,0.2779435647186236
5.0,"[1.095, 0.735, 0.375, 1.215]",3.564102564102564,0.7141096840489134,0.28589031595108516
5.0,"[1.095, 0.735, 0.375, 1.215]",3.6153846153846154,0.7083251120118828,0.2916748879881195
5.0,"[1.095, 0.735, 0.375, 1.215]",3.6666666666666665,0.7062085008525397,0.29379149914745867
5.0,"[1.095, 0.735, 0.375, 1.215]",3.717948717948718,0.709199300648013,0.2908006993519878
5.0,"[1.095, 0.735, 0.375, 1.215]",3.769230769230769,0.7161254439462563,0.2838745560537471
5.0,"[1.095, 0.735, 0.375, 1.215]",3.8205128205128203,0.7300212598299961,0.2699787401700028
5.0,"[1.095, 0.735, 0.375, 1.215]",3.871794871794872,0.7281750590990316,0.2718249409009698
5.0,"[1.095, 0.735, 0.375, 1.215]",3.923076923076923,0.7308857005556519,0.26911429944435006
5.0,"[1.095, 0.735, 0.375, 1.215]",3.9743589743589745,0.7342926568469628,0.26570734315303196
5.0,"[1.095, 0.735, 0.375, 1.215]",4.0256410256410255,0.7482533495466498,0.2517466504533379
5.0,"[1.095, 0.735, 0.375, 1.215]",4.076923076923077,0.7518209176542204,0.24817908234577996
5.0,"[1.095, 0.735, 0.375, 1.215]",4.128205128205128,0.7574470499405055,0.24255295005946081
5.0,"[1.095, 0.735, 0.375, 1.215]",4.17948717948718,0.7623809266198002,0.2376190733802072
5.0,"[1.095, 0.735, 0.375, 1.215]",4.230769230769231,0.7661109363953007,0.2338890636046688
5.0,"[1.095, 0.735, 0.375, 1.215]",4.282051282051282,0.7685473019095658,0.23145269809044114
5.0,"[1.095, 0.735, 0.375, 1.215]",4.333333333333333,0.7696796408915424,0.23032035910839327
5.0,"[1.095, 0.735, 0.375, 1.215]",4.384615384615385,0.7695498157161044,0.23045018428394795
5.0,"[1.095, 0.735, 0.375, 1.215]",4.435897435897436,0.7682519095569955,0.23174809044300573
5.0,"[1.095, 0.735, 0.375, 1.215]",4.487179487179487,0.7659158203501321,0.23408417964987277
5.0,"[1.095, 0.735, 0.375, 1.215]",4.538461538461538,0.7626990854546545,0.23730091454533903
5.0,"[1.095, 0.735, 0.375, 1.215]",4.589743589743589,0.7587743834694068,0.24122561653060923
5.0,"[1.095, 0.735, 0.375, 1.215]",4.6410256410256405,0.754318400498043,0.24568159950195675
5.0,"[1.095, 0.735, 0.375, 1.215]",4.6923076923076925,0.7495033139902618,0.25049668600973957
5.0,"[1.095, 0.735, 0.375, 1.215]",4.743589743589744,0.7444894005219441,0.2555105994780565
5.0,"[1.095, 0.735, 0.375, 1.215]",4.794871794871795,0.7394204600125229,0.260579539987476
5.0,"[1.095, 0.735, 0.375, 1.215]",4.846153846153846,0.7344213344042649,0.26557866559574295
5.0,"[1.095, 0.735, 0.375, 1.215]",4.897435897435898,0.7295971052793537,0.27040289472064544
5.0,"[1.095, 0.735, 0.375, 1.215]",4.948717948717949,0.7250337451403988,0.2749662548595932
5.0,"[1.095, 0.735, 0.375, 1.215]",5.0,0.7207997654229813,0.2792002345770204
