height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.735, 0.735]",3.0,0.7745352379080187,0.22546476209198518
9.0,"[1.095, 0.615, 0.735, 0.735]",3.051282051282051,0.7651794724904619,0.2348205275095397
9.0,"[1.095, 0.615, 0.735, 0.735]",3.1025641025641026,0.7464769080730098,0.25352309192699535
9.0,"[1.095, 0.615, 0.735, 0.735]",3.1538461538461537,0.7283532469570553,0.27164675304294345
9.0,"[1.095, 0.615, 0.735, 0.735]",3.2051282051282053,0.7175195607233226,0.28248043927667643
9.0,"[1.095, 0.615, 0.735, 0.735]",3.2564102564102564,0.7158868719539355,0.2841131280460657
9.0,"[1.095, 0.615, 0.735, 0.735]",3.3076923076923075,0.7224998713456894,0.27750012865432466
9.0,"[1.095, 0.615, 0.735, 0.735]",3.358974358974359,0.7346965963705925,0.2653034036294122
9.0,"[1.095, 0.615, 0.735, 0.735]",3.41025641025641,0.7487363035768322,0.2512636964231666
9.0,"[1.095, 0.615, 0.735, 0.735]",3.4615384615384617,0.7603891932518109,0.2396108067481551
9.0,"[1.095, 0.615, 0.735, 0.735]",3.5128205128205128,0.7659070636574685,0.23409293634252992
9.0,"[1.095, 0.615, 0.735, 0.735]",3.564102564102564,0.7637014354771718,0.23629856452278242
9.0,"[1.095, 0.615, 0.735, 0.735]",3.6153846153846154,0.7548716174165893,0.2451283825834098
9.0,"[1.095, 0.615, 0.735, 0.735]",3.6666666666666665,0.7423068925822136,0.2576931074177846
9.0,"[1.095, 0.615, 0.735, 0.735]",3.717948717948718,0.7298016405680188,0.2701983594319778
9.0,"[1.095, 0.615, 0.735, 0.735]",3.769230769230769,0.7202355786249679,0.27976442137502755
9.0,"[1.095, 0.615, 0.735, 0.735]",3.8205128205128203,0.7174678146149281,0.2825321853851317
9.0,"[1.095, 0.615, 0.735, 0.735]",3.871794871794872,0.7103808635225959,0.28961913647738335
9.0,"[1.095, 0.615, 0.735, 0.735]",3.923076923076923,0.7155798392073675,0.28442016079263327
9.0,"[1.095, 0.615, 0.735, 0.735]",3.9743589743589745,0.716761608746625,0.2832383912533761
9.0,"[1.095, 0.615, 0.735, 0.735]",4.0256410256410255,0.7236019580748076,0.27639804192522593
9.0,"[1.095, 0.615, 0.735, 0.735]",4.076923076923077,0.7330666832541247,0.26693331674588355
9.0,"[1.095, 0.615, 0.735, 0.735]",4.128205128205128,0.7420443727808569,0.2579556272191633
9.0,"[1.095, 0.615, 0.735, 0.735]",4.17948717948718,0.7497965271762063,0.2502034728237935
9.0,"[1.095, 0.615, 0.735, 0.735]",4.230769230769231,0.7550525601618112,0.2449474398381676
9.0,"[1.095, 0.615, 0.735, 0.735]",4.282051282051282,0.7571082921243627,0.242891707875638
9.0,"[1.095, 0.615, 0.735, 0.735]",4.333333333333333,0.7558242652280853,0.24417573477191276
9.0,"[1.095, 0.615, 0.735, 0.735]",4.384615384615385,0.7515676606690469,0.2484323393309181
9.0,"[1.095, 0.615, 0.735, 0.735]",4.435897435897436,0.7450577369826179,0.2549422630173779
9.0,"[1.095, 0.615, 0.735, 0.735]",4.487179487179487,0.7371780290356942,0.26282197096430643
9.0,"[1.095, 0.615, 0.735, 0.735]",4.538461538461538,0.7288174650913486,0.2711825349086486
9.0,"[1.095, 0.615, 0.735, 0.735]",4.589743589743589,0.7207590598356307,0.27924094016437506
9.0,"[1.095, 0.615, 0.735, 0.735]",4.6410256410256405,0.7136253239895638,0.2863746760104382
9.0,"[1.095, 0.615, 0.735, 0.735]",4.6923076923076925,0.7078804054266349,0.2921195945733673
9.0,"[1.095, 0.615, 0.735, 0.735]",4.743589743589744,0.7038601003911299,0.29613989960890497
9.0,"[1.095, 0.615, 0.735, 0.735]",4.794871794871795,0.7017810348834433,0.2982189651166276
9.0,"[1.095, 0.615, 0.735, 0.735]",4.846153846153846,0.7016887523721749,0.29831124762786176
9.0,"[1.095, 0.615, 0.735, 0.735]",4.897435897435898,0.7034158982381373,0.2965841017618875
9.0,"[1.095, 0.615, 0.735, 0.735]",4.948717948717949,0.7066496819579158,0.2933503180420843
9.0,"[1.095, 0.615, 0.735, 0.735]",5.0,0.7110420344886745,0.2889579655113265
