height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 1.215, 0.855]",3.0,0.7404143485175472,0.25958565148248774
8.0,"[1.215, 0.495, 1.215, 0.855]",3.051282051282051,0.7442655174268273,0.2557344825731686
8.0,"[1.215, 0.495, 1.215, 0.855]",3.1025641025641026,0.7641360619927684,0.2358639380072288
8.0,"[1.215, 0.495, 1.215, 0.855]",3.1538461538461537,0.7865169171564389,0.21348308284355721
8.0,"[1.215, 0.495, 1.215, 0.855]",3.2051282051282053,0.803112691030919,0.19688730896906828
8.0,"[1.215, 0.495, 1.215, 0.855]",3.2564102564102564,0.8079030620994275,0.19209693790056945
8.0,"[1.215, 0.495, 1.215, 0.855]",3.3076923076923075,0.7999643505592737,0.20003564944072463
8.0,"[1.215, 0.495, 1.215, 0.855]",3.358974358974359,0.783300203536504,0.21669979646350893
8.0,"[1.215, 0.495, 1.215, 0.855]",3.41025641025641,0.7638805069682757,0.23611949303172952
8.0,"[1.215, 0.495, 1.215, 0.855]",3.4615384615384617,0.7467646627899834,0.2532353372100224
8.0,"[1.215, 0.495, 1.215, 0.855]",3.5128205128205128,0.734949986019681,0.2650500139803293
8.0,"[1.215, 0.495, 1.215, 0.855]",3.564102564102564,0.7296224503314104,0.2703775496685909
8.0,"[1.215, 0.495, 1.215, 0.855]",3.6153846153846154,0.7309491007442168,0.26905089925579284
8.0,"[1.215, 0.495, 1.215, 0.855]",3.6666666666666665,0.7387111037158534,0.2612888962841579
8.0,"[1.215, 0.495, 1.215, 0.855]",3.717948717948718,0.7512372006662071,0.24876279933384957
8.0,"[1.215, 0.495, 1.215, 0.855]",3.769230769230769,0.7656414791433674,0.23435852085663114
8.0,"[1.215, 0.495, 1.215, 0.855]",3.8205128205128203,0.7797031487579598,0.22029685124205856
8.0,"[1.215, 0.495, 1.215, 0.855]",3.871794871794872,0.7898556525295586,0.21014434747049024
8.0,"[1.215, 0.495, 1.215, 0.855]",3.923076923076923,0.7954429577458164,0.20455704225418395
8.0,"[1.215, 0.495, 1.215, 0.855]",3.9743589743589745,0.7949454908888562,0.20505450911114287
8.0,"[1.215, 0.495, 1.215, 0.855]",4.0256410256410255,0.7893710701674624,0.2106289298325326
8.0,"[1.215, 0.495, 1.215, 0.855]",4.076923076923077,0.7796522646596868,0.22034773534027396
8.0,"[1.215, 0.495, 1.215, 0.855]",4.128205128205128,0.7666637995545832,0.23333620044541487
8.0,"[1.215, 0.495, 1.215, 0.855]",4.17948717948718,0.752777132182124,0.24722286781786032
8.0,"[1.215, 0.495, 1.215, 0.855]",4.230769230769231,0.7394303070672233,0.26056969293277105
8.0,"[1.215, 0.495, 1.215, 0.855]",4.282051282051282,0.7279962355047332,0.27200376449529484
8.0,"[1.215, 0.495, 1.215, 0.855]",4.333333333333333,0.7190267231038672,0.2809732768961306
8.0,"[1.215, 0.495, 1.215, 0.855]",4.384615384615385,0.7130045041317044,0.28699549586820805
8.0,"[1.215, 0.495, 1.215, 0.855]",4.435897435897436,0.7101583151475854,0.2898416848524127
8.0,"[1.215, 0.495, 1.215, 0.855]",4.487179487179487,0.7104711279009948,0.2895288720990011
8.0,"[1.215, 0.495, 1.215, 0.855]",4.538461538461538,0.713702500657087,0.2862974993429251
8.0,"[1.215, 0.495, 1.215, 0.855]",4.589743589743589,0.7194176359949499,0.2805823640050567
8.0,"[1.215, 0.495, 1.215, 0.855]",4.6410256410256405,0.7270242756675634,0.272975724332432
8.0,"[1.215, 0.495, 1.215, 0.855]",4.6923076923076925,0.7358180218913754,0.26418197810862604
8.0,"[1.215, 0.495, 1.215, 0.855]",4.743589743589744,0.7450245682349241,0.25497543176504495
8.0,"[1.215, 0.495, 1.215, 0.855]",4.794871794871795,0.753864979369243,0.24613502063075507
8.0,"[1.215, 0.495, 1.215, 0.855]",4.846153846153846,0.761646356192449,0.23835364380756469
8.0,"[1.215, 0.495, 1.215, 0.855]",4.897435897435898,0.7678421440986958,0.23215785590130592
8.0,"[1.215, 0.495, 1.215, 0.855]",4.948717948717949,0.7721264513714764,0.2278735486285198
8.0,"[1.215, 0.495, 1.215, 0.855]",5.0,0.7743657596944994,0.2256342403055098
