height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 1.095, 0.615]",3.0,0.7176934263220585,0.28230657367790435
1.0,"[0.135, 0.255, 1.095, 0.615]",3.051282051282051,0.7188333777286858,0.2811666222714184
1.0,"[0.135, 0.255, 1.095, 0.615]",3.1025641025641026,0.7199550469357519,0.2800449530642472
1.0,"[0.135, 0.255, 1.095, 0.615]",3.1538461538461537,0.7210529298188599,0.2789470701811392
1.0,"[0.135, 0.255, 1.095, 0.615]",3.2051282051282053,0.7221213078653689,0.2778786921346352
1.0,"[0.135, 0.255, 1.095, 0.615]",3.2564102564102564,0.7231550549937795,0.27684494500626383
1.0,"[0.135, 0.255, 1.095, 0.615]",3.3076923076923075,0.7241499400742583,0.27585005992581435
1.0,"[0.135, 0.255, 1.095, 0.615]",3.358974358974359,0.7251027231727619,0.2748972768274815
1.0,"[0.135, 0.255, 1.095, 0.615]",3.41025641025641,0.7260111774805599,0.27398882251943524
1.0,"[0.135, 0.255, 1.095, 0.615]",3.4615384615384617,0.7268739455366998,0.27312605446330235
1.0,"[0.135, 0.255, 1.095, 0.615]",3.5128205128205128,0.7276912077746414,0.27230879222535964
1.0,"[0.135, 0.255, 1.095, 0.615]",3.564102564102564,0.7284641316090944,0.27153586839069016
1.0,"[0.135, 0.255, 1.095, 0.615]",3.6153846153846154,0.7291957484247129,0.2708042515755235
1.0,"[0.135, 0.255, 1.095, 0.615]",3.6666666666666665,0.7298922150036694,0.27010778499631805
1.0,"[0.135, 0.255, 1.095, 0.615]",3.717948717948718,0.730567114945761,0.2694328850542384
1.0,"[0.135, 0.255, 1.095, 0.615]",3.769230769230769,0.7312623134516484,0.26873768654864405
1.0,"[0.135, 0.255, 1.095, 0.615]",3.8205128205128203,0.732436218951721,0.26756378104827944
1.0,"[0.135, 0.255, 1.095, 0.615]",3.871794871794872,0.7324940343764113,0.26750596562262297
1.0,"[0.135, 0.255, 1.095, 0.615]",3.923076923076923,0.7327448120558898,0.2672551879441049
1.0,"[0.135, 0.255, 1.095, 0.615]",3.9743589743589745,0.7329713546366646,0.26702864536346177
1.0,"[0.135, 0.255, 1.095, 0.615]",4.0256410256410255,0.7331622270177607,0.2668377729822404
1.0,"[0.135, 0.255, 1.095, 0.615]",4.076923076923077,0.733318390191381,0.2666816098086257
1.0,"[0.135, 0.255, 1.095, 0.615]",4.128205128205128,0.7334421433315589,0.26655785666846604
1.0,"[0.135, 0.255, 1.095, 0.615]",4.17948717948718,0.7335357247885999,0.26646427521127475
1.0,"[0.135, 0.255, 1.095, 0.615]",4.230769230769231,0.7336011581376221,0.2663988418616232
1.0,"[0.135, 0.255, 1.095, 0.615]",4.282051282051282,0.7336403176616625,0.26635968233833895
1.0,"[0.135, 0.255, 1.095, 0.615]",4.333333333333333,0.7336549773847133,0.26634502261528736
1.0,"[0.135, 0.255, 1.095, 0.615]",4.384615384615385,0.7336464855795595,0.2663535144204336
1.0,"[0.135, 0.255, 1.095, 0.615]",4.435897435897436,0.733617021865382,0.2663829781346166
1.0,"[0.135, 0.255, 1.095, 0.615]",4.487179487179487,0.7335677700392156,0.2664322299611263
1.0,"[0.135, 0.255, 1.095, 0.615]",4.538461538461538,0.7335002320012132,0.2664997679987901
1.0,"[0.135, 0.255, 1.095, 0.615]",4.589743589743589,0.7334165520777173,0.2665834479222825
1.0,"[0.135, 0.255, 1.095, 0.615]",4.6410256410256405,0.7333180068706886,0.26668199312909135
1.0,"[0.135, 0.255, 1.095, 0.615]",4.6923076923076925,0.7332060485058822,0.266793951494116
1.0,"[0.135, 0.255, 1.095, 0.615]",4.743589743589744,0.7330821203530284,0.2669178796469686
1.0,"[0.135, 0.255, 1.095, 0.615]",4.794871794871795,0.7329476781806712,0.267052321819321
1.0,"[0.135, 0.255, 1.095, 0.615]",4.846153846153846,0.7328042060396995,0.2671957939603007
1.0,"[0.135, 0.255, 1.095, 0.615]",4.897435897435898,0.7326532435877562,0.26734675641216527
1.0,"[0.135, 0.255, 1.095, 0.615]",4.948717948717949,0.7324964302043158,0.2675035697958816
1.0,"[0.135, 0.255, 1.095, 0.615]",5.0,0.7323355745902795,0.2676644254097219
