height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.135, 0.615]",3.0,0.7523643602125488,0.2476356397874419
10.0,"[1.215, 0.135, 0.135, 0.615]",3.051282051282051,0.7359952672071615,0.26400473279280917
10.0,"[1.215, 0.135, 0.135, 0.615]",3.1025641025641026,0.7336064445190188,0.2663935554809118
10.0,"[1.215, 0.135, 0.135, 0.615]",3.1538461538461537,0.7459320686069767,0.2540679313929692
10.0,"[1.215, 0.135, 0.135, 0.615]",3.2051282051282053,0.7633312406962823,0.23666875930371017
10.0,"[1.215, 0.135, 0.135, 0.615]",3.2564102564102564,0.7751682315740428,0.22483176842596103
10.0,"[1.215, 0.135, 0.135, 0.615]",3.3076923076923075,0.7760286848826069,0.22397131511738458
10.0,"[1.215, 0.135, 0.135, 0.615]",3.358974358974359,0.766944411313601,0.23305558868764004
10.0,"[1.215, 0.135, 0.135, 0.615]",3.41025641025641,0.7547653734935551,0.24523462650643044
10.0,"[1.215, 0.135, 0.135, 0.615]",3.4615384615384617,0.7450738181082379,0.2549261818917562
10.0,"[1.215, 0.135, 0.135, 0.615]",3.5128205128205128,0.7382409446615977,0.2617590553384046
10.0,"[1.215, 0.135, 0.135, 0.615]",3.564102564102564,0.7324857641112382,0.2675142358887287
10.0,"[1.215, 0.135, 0.135, 0.615]",3.6153846153846154,0.728279779914933,0.2717202200850755
10.0,"[1.215, 0.135, 0.135, 0.615]",3.6666666666666665,0.7342674841896799,0.26573251581031926
10.0,"[1.215, 0.135, 0.135, 0.615]",3.717948717948718,0.7463039123059764,0.2536960876940213
10.0,"[1.215, 0.135, 0.135, 0.615]",3.769230769230769,0.7529039592218251,0.24709604077817013
10.0,"[1.215, 0.135, 0.135, 0.615]",3.8205128205128203,0.7548814009029335,0.24511859909699885
10.0,"[1.215, 0.135, 0.135, 0.615]",3.871794871794872,0.7561968539353003,0.2438031460647085
10.0,"[1.215, 0.135, 0.135, 0.615]",3.923076923076923,0.7528318191425749,0.24716818085741887
10.0,"[1.215, 0.135, 0.135, 0.615]",3.9743589743589745,0.7395801202334722,0.2604198797664995
10.0,"[1.215, 0.135, 0.135, 0.615]",4.0256410256410255,0.7350683129377042,0.264931687062282
10.0,"[1.215, 0.135, 0.135, 0.615]",4.076923076923077,0.7264886021230814,0.2735113978769408
10.0,"[1.215, 0.135, 0.135, 0.615]",4.128205128205128,0.7183596063230898,0.2816403936768144
10.0,"[1.215, 0.135, 0.135, 0.615]",4.17948717948718,0.7120285272037516,0.2879714727962226
10.0,"[1.215, 0.135, 0.135, 0.615]",4.230769230769231,0.7084229293363242,0.29157707066367317
10.0,"[1.215, 0.135, 0.135, 0.615]",4.282051282051282,0.7081306513830774,0.29186934861692754
10.0,"[1.215, 0.135, 0.135, 0.615]",4.333333333333333,0.7112037807014959,0.2887962192985054
10.0,"[1.215, 0.135, 0.135, 0.615]",4.384615384615385,0.7169711145765117,0.283028885423471
10.0,"[1.215, 0.135, 0.135, 0.615]",4.435897435897436,0.7241908495371274,0.2758091504628801
10.0,"[1.215, 0.135, 0.135, 0.615]",4.487179487179487,0.7314891299823829,0.2685108700176399
10.0,"[1.215, 0.135, 0.135, 0.615]",4.538461538461538,0.7377284147441004,0.26227158525589855
10.0,"[1.215, 0.135, 0.135, 0.615]",4.589743589743589,0.7421277753745996,0.25787222462540027
10.0,"[1.215, 0.135, 0.135, 0.615]",4.6410256410256405,0.7442324427798337,0.255767557220157
10.0,"[1.215, 0.135, 0.135, 0.615]",4.6923076923076925,0.7438670563220017,0.25613294367799405
10.0,"[1.215, 0.135, 0.135, 0.615]",4.743589743589744,0.7411355770730168,0.2588644229270014
10.0,"[1.215, 0.135, 0.135, 0.615]",4.794871794871795,0.7364842569759669,0.2635157430240313
10.0,"[1.215, 0.135, 0.135, 0.615]",4.846153846153846,0.7307316380624793,0.26926836193751946
10.0,"[1.215, 0.135, 0.135, 0.615]",4.897435897435898,0.7248506832833678,0.2751493167166314
10.0,"[1.215, 0.135, 0.135, 0.615]",4.948717948717949,0.7195296189859366,0.2804703810140633
10.0,"[1.215, 0.135, 0.135, 0.615]",5.0,0.7149696933617133,0.2850303066382852
