height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.615, 0.735]",3.0,0.7652739324551358,0.23472606754483674
5.0,"[0.615, 1.215, 0.615, 0.735]",3.051282051282051,0.7735078526392979,0.2264921473606984
5.0,"[0.615, 1.215, 0.615, 0.735]",3.1025641025641026,0.777067787474307,0.22293221252567635
5.0,"[0.615, 1.215, 0.615, 0.735]",3.1538461538461537,0.775582918920862,0.22441708107913239
5.0,"[0.615, 1.215, 0.615, 0.735]",3.2051282051282053,0.7697196106741162,0.2302803893258828
5.0,"[0.615, 1.215, 0.615, 0.735]",3.2564102564102564,0.7607886056775894,0.2392113943224055
5.0,"[0.615, 1.215, 0.615, 0.735]",3.3076923076923075,0.7503020237039194,0.24969797629607274
5.0,"[0.615, 1.215, 0.615, 0.735]",3.358974358974359,0.7396471419470385,0.2603528580529715
5.0,"[0.615, 1.215, 0.615, 0.735]",3.41025641025641,0.7299201571066344,0.27007984289336523
5.0,"[0.615, 1.215, 0.615, 0.735]",3.4615384615384617,0.7218858523720504,0.27811414762789727
5.0,"[0.615, 1.215, 0.615, 0.735]",3.5128205128205128,0.7160121092947829,0.2839878907052152
5.0,"[0.615, 1.215, 0.615, 0.735]",3.564102564102564,0.7125396819542259,0.287460318045837
5.0,"[0.615, 1.215, 0.615, 0.735]",3.6153846153846154,0.7115540659467819,0.2884459340531971
5.0,"[0.615, 1.215, 0.615, 0.735]",3.6666666666666665,0.7129656027888175,0.28703439721113566
5.0,"[0.615, 1.215, 0.615, 0.735]",3.717948717948718,0.7163807023359937,0.2836192976640054
5.0,"[0.615, 1.215, 0.615, 0.735]",3.769230769230769,0.7212643684065685,0.2787356315934313
5.0,"[0.615, 1.215, 0.615, 0.735]",3.8205128205128203,0.7282134344220281,0.27178656557796965
5.0,"[0.615, 1.215, 0.615, 0.735]",3.871794871794872,0.7331969668122346,0.2668030331877534
5.0,"[0.615, 1.215, 0.615, 0.735]",3.923076923076923,0.7390230244942556,0.26097697550573096
5.0,"[0.615, 1.215, 0.615, 0.735]",3.9743589743589745,0.7468095246104061,0.2531904753895898
5.0,"[0.615, 1.215, 0.615, 0.735]",4.0256410256410255,0.7511248034609541,0.24887519653905552
5.0,"[0.615, 1.215, 0.615, 0.735]",4.076923076923077,0.7560285376844806,0.24397146231548242
5.0,"[0.615, 1.215, 0.615, 0.735]",4.128205128205128,0.7600193368944811,0.23998066310552818
5.0,"[0.615, 1.215, 0.615, 0.735]",4.17948717948718,0.7629041844716765,0.23709581552830122
5.0,"[0.615, 1.215, 0.615, 0.735]",4.230769230769231,0.7646088106425858,0.23539118935738346
5.0,"[0.615, 1.215, 0.615, 0.735]",4.282051282051282,0.7651230204309989,0.23487697956900194
5.0,"[0.615, 1.215, 0.615, 0.735]",4.333333333333333,0.7644905614573667,0.23550943854263437
5.0,"[0.615, 1.215, 0.615, 0.735]",4.384615384615385,0.7628005444655525,0.23719945553444463
5.0,"[0.615, 1.215, 0.615, 0.735]",4.435897435897436,0.7601808559190232,0.23981914408097701
5.0,"[0.615, 1.215, 0.615, 0.735]",4.487179487179487,0.7567858138230051,0.2432141861769969
5.0,"[0.615, 1.215, 0.615, 0.735]",4.538461538461538,0.7527908587321895,0.2472091412678091
5.0,"[0.615, 1.215, 0.615, 0.735]",4.589743589743589,0.7483818070943676,0.25161819290558024
5.0,"[0.615, 1.215, 0.615, 0.735]",4.6410256410256405,0.7437420783354206,0.25625792166457995
5.0,"[0.615, 1.215, 0.615, 0.735]",4.6923076923076925,0.7390414513884622,0.26095854861153744
5.0,"[0.615, 1.215, 0.615, 0.735]",4.743589743589744,0.7344228999048982,0.2655771000951335
5.0,"[0.615, 1.215, 0.615, 0.735]",4.794871794871795,0.7299938026247405,0.27000619737528236
5.0,"[0.615, 1.215, 0.615, 0.735]",4.846153846153846,0.725824527784138,0.2741754722158669
5.0,"[0.615, 1.215, 0.615, 0.735]",4.897435897435898,0.7219547317207494,0.27804526827924764
5.0,"[0.615, 1.215, 0.615, 0.735]",4.948717948717949,0.7184041283919032,0.2815958716080829
5.0,"[0.615, 1.215, 0.615, 0.735]",5.0,0.7151832614132246,0.284816738586776
