height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 0.735, 1.095]",3.0,0.7599774134606962,0.24002258653944217
9.0,"[0.255, 0.135, 0.735, 1.095]",3.051282051282051,0.7516657225272901,0.24833427747271097
9.0,"[0.255, 0.135, 0.735, 1.095]",3.1025641025641026,0.7383477901582337,0.26165220984199844
9.0,"[0.255, 0.135, 0.735, 1.095]",3.1538461538461537,0.726554604507981,0.2734453954920181
9.0,"[0.255, 0.135, 0.735, 1.095]",3.2051282051282053,0.719901921108624,0.2800980788913724
9.0,"[0.255, 0.135, 0.735, 1.095]",3.2564102564102564,0.7195431796685509,0.28045682033139346
9.0,"[0.255, 0.135, 0.735, 1.095]",3.3076923076923075,0.7249722916356781,0.27502770836432167
9.0,"[0.255, 0.135, 0.735, 1.095]",3.358974358974359,0.7342688364527779,0.26573116354712567
9.0,"[0.255, 0.135, 0.735, 1.095]",3.41025641025641,0.7442955557481733,0.2557044442518195
9.0,"[0.255, 0.135, 0.735, 1.095]",3.4615384615384617,0.7514782295682734,0.24852177043170148
9.0,"[0.255, 0.135, 0.735, 1.095]",3.5128205128205128,0.7532730986488505,0.24672690135100472
9.0,"[0.255, 0.135, 0.735, 1.095]",3.564102564102564,0.7493728906192442,0.2506271093807549
9.0,"[0.255, 0.135, 0.735, 1.095]",3.6153846153846154,0.741514197052259,0.25848580294764106
9.0,"[0.255, 0.135, 0.735, 1.095]",3.6666666666666665,0.7318659507500739,0.268134049249924
9.0,"[0.255, 0.135, 0.735, 1.095]",3.717948717948718,0.7222524410381608,0.27774755896182485
9.0,"[0.255, 0.135, 0.735, 1.095]",3.769230769230769,0.7141837483666997,0.2858162516333714
9.0,"[0.255, 0.135, 0.735, 1.095]",3.8205128205128203,0.7257339665464192,0.2742660334535729
9.0,"[0.255, 0.135, 0.735, 1.095]",3.871794871794872,0.7051382390796281,0.2948617609198265
9.0,"[0.255, 0.135, 0.735, 1.095]",3.923076923076923,0.7069503082154504,0.29304969178458645
9.0,"[0.255, 0.135, 0.735, 1.095]",3.9743589743589745,0.7131462254330945,0.28685377456691374
9.0,"[0.255, 0.135, 0.735, 1.095]",4.0256410256410255,0.7215442963246645,0.27845570367530353
9.0,"[0.255, 0.135, 0.735, 1.095]",4.076923076923077,0.731443730492328,0.268556269507673
9.0,"[0.255, 0.135, 0.735, 1.095]",4.128205128205128,0.7402683391564373,0.25973166084358285
9.0,"[0.255, 0.135, 0.735, 1.095]",4.17948717948718,0.7463699732870227,0.25363002671316826
9.0,"[0.255, 0.135, 0.735, 1.095]",4.230769230769231,0.7489398637195046,0.2510601362804886
9.0,"[0.255, 0.135, 0.735, 1.095]",4.282051282051282,0.7478895136883218,0.2521104863117267
9.0,"[0.255, 0.135, 0.735, 1.095]",4.333333333333333,0.7435748863464056,0.25642511365430853
9.0,"[0.255, 0.135, 0.735, 1.095]",4.384615384615385,0.7365825141481579,0.26341748585184344
9.0,"[0.255, 0.135, 0.735, 1.095]",4.435897435897436,0.7276597538684199,0.27234024613175134
9.0,"[0.255, 0.135, 0.735, 1.095]",4.487179487179487,0.7177618694140712,0.28223813058619146
9.0,"[0.255, 0.135, 0.735, 1.095]",4.538461538461538,0.7081275092639974,0.291872490735838
9.0,"[0.255, 0.135, 0.735, 1.095]",4.589743589743589,0.7002017634802957,0.29979823651966075
9.0,"[0.255, 0.135, 0.735, 1.095]",4.6410256410256405,0.6952448263470857,0.3047551736529118
9.0,"[0.255, 0.135, 0.735, 1.095]",4.6923076923076925,0.6937675394607272,0.30623246053882885
9.0,"[0.255, 0.135, 0.735, 1.095]",4.743589743589744,0.6952886194633215,0.30471138053667773
9.0,"[0.255, 0.135, 0.735, 1.095]",4.794871794871795,0.6986931396296813,0.3013068603702696
9.0,"[0.255, 0.135, 0.735, 1.095]",4.846153846153846,0.7028337317910099,0.29716626820999836
9.0,"[0.255, 0.135, 0.735, 1.095]",4.897435897435898,0.7068910290621043,0.29310897093789917
9.0,"[0.255, 0.135, 0.735, 1.095]",4.948717948717949,0.710408029738043,0.2895919702619571
9.0,"[0.255, 0.135, 0.735, 1.095]",5.0,0.7131742987133406,0.28682570128665974
