height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.615, 1.215]",3.0,0.7499980146900577,0.2500019853099458
10.0,"[0.855, 0.375, 0.615, 1.215]",3.051282051282051,0.7299770265137502,0.2700229734862441
10.0,"[0.855, 0.375, 0.615, 1.215]",3.1025641025641026,0.7179218129104246,0.2820781870895739
10.0,"[0.855, 0.375, 0.615, 1.215]",3.1538461538461537,0.718311473149529,0.2816885268504713
10.0,"[0.855, 0.375, 0.615, 1.215]",3.2051282051282053,0.731812162784926,0.2681878372150647
10.0,"[0.855, 0.375, 0.615, 1.215]",3.2564102564102564,0.7530177180261846,0.24698228197383265
10.0,"[0.855, 0.375, 0.615, 1.215]",3.3076923076923075,0.7698307020943205,0.23016929790567875
10.0,"[0.855, 0.375, 0.615, 1.215]",3.358974358974359,0.7728994190493408,0.22710058095060515
10.0,"[0.855, 0.375, 0.615, 1.215]",3.41025641025641,0.7619160612523952,0.23808393874759998
10.0,"[0.855, 0.375, 0.615, 1.215]",3.4615384615384617,0.7437070150216794,0.25629298497831976
10.0,"[0.855, 0.375, 0.615, 1.215]",3.5128205128205128,0.7279177932440698,0.2720822067559093
10.0,"[0.855, 0.375, 0.615, 1.215]",3.564102564102564,0.7200000629529666,0.2799999370470314
10.0,"[0.855, 0.375, 0.615, 1.215]",3.6153846153846154,0.7190784493634869,0.2809215506365079
10.0,"[0.855, 0.375, 0.615, 1.215]",3.6666666666666665,0.7224847896033493,0.2775152103966489
10.0,"[0.855, 0.375, 0.615, 1.215]",3.717948717948718,0.7292275825553896,0.27077241744465846
10.0,"[0.855, 0.375, 0.615, 1.215]",3.769230769230769,0.7433683413927545,0.25663165860723514
10.0,"[0.855, 0.375, 0.615, 1.215]",3.8205128205128203,0.7578476169587234,0.24215238304127548
10.0,"[0.855, 0.375, 0.615, 1.215]",3.871794871794872,0.7630195320735904,0.23698046792638328
10.0,"[0.855, 0.375, 0.615, 1.215]",3.923076923076923,0.7642951310264249,0.23570486897365828
10.0,"[0.855, 0.375, 0.615, 1.215]",3.9743589743589745,0.7565661866803225,0.24343381331966346
10.0,"[0.855, 0.375, 0.615, 1.215]",4.0256410256410255,0.7489739587965575,0.2510260412034366
10.0,"[0.855, 0.375, 0.615, 1.215]",4.076923076923077,0.7380582108789765,0.26194178912105753
10.0,"[0.855, 0.375, 0.615, 1.215]",4.128205128205128,0.7274331124209877,0.2725668875790194
10.0,"[0.855, 0.375, 0.615, 1.215]",4.17948717948718,0.7175670174033852,0.2824329825966135
10.0,"[0.855, 0.375, 0.615, 1.215]",4.230769230769231,0.7100573551799447,0.28994264482005916
10.0,"[0.855, 0.375, 0.615, 1.215]",4.282051282051282,0.7057979141385071,0.2942020858614909
10.0,"[0.855, 0.375, 0.615, 1.215]",4.333333333333333,0.7051948287706082,0.2948051712293885
10.0,"[0.855, 0.375, 0.615, 1.215]",4.384615384615385,0.7082391067583768,0.2917608932416734
10.0,"[0.855, 0.375, 0.615, 1.215]",4.435897435897436,0.7144530476360368,0.2855469523639385
10.0,"[0.855, 0.375, 0.615, 1.215]",4.487179487179487,0.7228685081094668,0.27713149189053177
10.0,"[0.855, 0.375, 0.615, 1.215]",4.538461538461538,0.7322244626004909,0.26777553739948795
10.0,"[0.855, 0.375, 0.615, 1.215]",4.589743589743589,0.7412533024638552,0.25874669753616314
10.0,"[0.855, 0.375, 0.615, 1.215]",4.6410256410256405,0.7488709137218493,0.2511290862781492
10.0,"[0.855, 0.375, 0.615, 1.215]",4.6923076923076925,0.7542613925448609,0.24573860745513282
10.0,"[0.855, 0.375, 0.615, 1.215]",4.743589743589744,0.756914413414257,0.24308558658574173
10.0,"[0.855, 0.375, 0.615, 1.215]",4.794871794871795,0.7566396171817411,0.24336038281831288
10.0,"[0.855, 0.375, 0.615, 1.215]",4.846153846153846,0.7535672211351586,0.24643277886483858
10.0,"[0.855, 0.375, 0.615, 1.215]",4.897435897435898,0.7481619557955531,0.2518380442044487
10.0,"[0.855, 0.375, 0.615, 1.215]",4.948717948717949,0.741239465557036,0.2587605344429611
10.0,"[0.855, 0.375, 0.615, 1.215]",5.0,0.7338102167237616,0.2661897832762469
