height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 0.375, 0.855]",3.0,0.7403011877260046,0.25969881227399577
8.0,"[0.735, 0.375, 0.375, 0.855]",3.051282051282051,0.741241393780368,0.2587586062195896
8.0,"[0.735, 0.375, 0.375, 0.855]",3.1025641025641026,0.7350479412179344,0.26495205878206535
8.0,"[0.735, 0.375, 0.375, 0.855]",3.1538461538461537,0.7245623573354014,0.2754376426646027
8.0,"[0.735, 0.375, 0.375, 0.855]",3.2051282051282053,0.714295422037474,0.28570457796252263
8.0,"[0.735, 0.375, 0.375, 0.855]",3.2564102564102564,0.7072372379701011,0.2927627620298973
8.0,"[0.735, 0.375, 0.375, 0.855]",3.3076923076923075,0.7036248838203842,0.2963751161796392
8.0,"[0.735, 0.375, 0.375, 0.855]",3.358974358974359,0.7026861378063951,0.2973138621936082
8.0,"[0.735, 0.375, 0.375, 0.855]",3.41025641025641,0.7038733177672498,0.296126682232743
8.0,"[0.735, 0.375, 0.375, 0.855]",3.4615384615384617,0.7073478793633075,0.2926521206366748
8.0,"[0.735, 0.375, 0.375, 0.855]",3.5128205128205128,0.714026580635684,0.28597341936431564
8.0,"[0.735, 0.375, 0.375, 0.855]",3.564102564102564,0.7231210872585002,0.27687891274154086
8.0,"[0.735, 0.375, 0.375, 0.855]",3.6153846153846154,0.7310954320408763,0.26890456795909695
8.0,"[0.735, 0.375, 0.375, 0.855]",3.6666666666666665,0.7356886185194861,0.2643113814805145
8.0,"[0.735, 0.375, 0.375, 0.855]",3.717948717948718,0.7365143096962355,0.2634856903037194
8.0,"[0.735, 0.375, 0.375, 0.855]",3.769230769230769,0.7329324797757979,0.26706752022422847
8.0,"[0.735, 0.375, 0.375, 0.855]",3.8205128205128203,0.7291602240064784,0.2708397759935217
8.0,"[0.735, 0.375, 0.375, 0.855]",3.871794871794872,0.7295843849613812,0.27041561503860867
8.0,"[0.735, 0.375, 0.375, 0.855]",3.923076923076923,0.7211318434017956,0.2788681565982
8.0,"[0.735, 0.375, 0.375, 0.855]",3.9743589743589745,0.7101089952884807,0.2898910047115162
8.0,"[0.735, 0.375, 0.375, 0.855]",4.0256410256410255,0.7071410367738071,0.29285896322619315
8.0,"[0.735, 0.375, 0.375, 0.855]",4.076923076923077,0.7045680504732541,0.2954319495266987
8.0,"[0.735, 0.375, 0.375, 0.855]",4.128205128205128,0.7030076050365365,0.2969923949634778
8.0,"[0.735, 0.375, 0.375, 0.855]",4.17948717948718,0.7027285789472716,0.2972714210527268
8.0,"[0.735, 0.375, 0.375, 0.855]",4.230769230769231,0.7037378899118096,0.29626211008812015
8.0,"[0.735, 0.375, 0.375, 0.855]",4.282051282051282,0.7058991394941828,0.2941008605058162
8.0,"[0.735, 0.375, 0.375, 0.855]",4.333333333333333,0.7089862842322563,0.291013715767744
8.0,"[0.735, 0.375, 0.375, 0.855]",4.384615384615385,0.7127175891677571,0.28728241083224476
8.0,"[0.735, 0.375, 0.375, 0.855]",4.435897435897436,0.7167824289467918,0.2832175710532177
8.0,"[0.735, 0.375, 0.375, 0.855]",4.487179487179487,0.720863338669709,0.2791366613302931
8.0,"[0.735, 0.375, 0.375, 0.855]",4.538461538461538,0.7246591991863598,0.2753408008136469
8.0,"[0.735, 0.375, 0.375, 0.855]",4.589743589743589,0.7279092176992341,0.27209078230076134
8.0,"[0.735, 0.375, 0.375, 0.855]",4.6410256410256405,0.7304125812006776,0.2695874187993227
8.0,"[0.735, 0.375, 0.375, 0.855]",4.6923076923076925,0.7320419728106924,0.2679580271893131
8.0,"[0.735, 0.375, 0.375, 0.855]",4.743589743589744,0.7327425361520437,0.267257463847956
8.0,"[0.735, 0.375, 0.375, 0.855]",4.794871794871795,0.7325264777033426,0.2674735222965689
8.0,"[0.735, 0.375, 0.375, 0.855]",4.846153846153846,0.7314621271891144,0.2685378728108173
8.0,"[0.735, 0.375, 0.375, 0.855]",4.897435897435898,0.7296603970760134,0.27033960292398873
8.0,"[0.735, 0.375, 0.375, 0.855]",4.948717948717949,0.7272605244527843,0.27273947554723726
8.0,"[0.735, 0.375, 0.375, 0.855]",5.0,0.7244167791019839,0.2755832208980289
