height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.855, 0.855]",3.0,0.787918724246932,0.2120812757530691
6.0,"[1.215, 1.095, 0.855, 0.855]",3.051282051282051,0.7768896802497787,0.22311031975018764
6.0,"[1.215, 1.095, 0.855, 0.855]",3.1025641025641026,0.7618232655793408,0.23817673442064238
6.0,"[1.215, 1.095, 0.855, 0.855]",3.1538461538461537,0.7446094789856936,0.25539052101431603
6.0,"[1.215, 1.095, 0.855, 0.855]",3.2051282051282053,0.7277975835014032,0.27220241649859056
6.0,"[1.215, 1.095, 0.855, 0.855]",3.2564102564102564,0.7144679144658747,0.2855320855341179
6.0,"[1.215, 1.095, 0.855, 0.855]",3.3076923076923075,0.7062981740364912,0.29370182596349476
6.0,"[1.215, 1.095, 0.855, 0.855]",3.358974358974359,0.7038744059097012,0.29612559409029293
6.0,"[1.215, 1.095, 0.855, 0.855]",3.41025641025641,0.7070010184783527,0.29299898152161385
6.0,"[1.215, 1.095, 0.855, 0.855]",3.4615384615384617,0.7149052932876144,0.28509470671238096
6.0,"[1.215, 1.095, 0.855, 0.855]",3.5128205128205128,0.7263762613027178,0.27362373869727974
6.0,"[1.215, 1.095, 0.855, 0.855]",3.564102564102564,0.7398914020386129,0.26010859796139485
6.0,"[1.215, 1.095, 0.855, 0.855]",3.6153846153846154,0.7537673392677099,0.24623266073228886
6.0,"[1.215, 1.095, 0.855, 0.855]",3.6666666666666665,0.7663433782538984,0.23365662174608856
6.0,"[1.215, 1.095, 0.855, 0.855]",3.717948717948718,0.7761867661681293,0.2238132338318462
6.0,"[1.215, 1.095, 0.855, 0.855]",3.769230769230769,0.7822817574888921,0.21771824251113575
6.0,"[1.215, 1.095, 0.855, 0.855]",3.8205128205128203,0.7842755879666388,0.21572441203335696
6.0,"[1.215, 1.095, 0.855, 0.855]",3.871794871794872,0.7818356541450422,0.21816434585493788
6.0,"[1.215, 1.095, 0.855, 0.855]",3.923076923076923,0.7759161357925232,0.22408386420747628
6.0,"[1.215, 1.095, 0.855, 0.855]",3.9743589743589745,0.7673039920188878,0.23269600798111162
6.0,"[1.215, 1.095, 0.855, 0.855]",4.0256410256410255,0.7570515946234139,0.2429484053765831
6.0,"[1.215, 1.095, 0.855, 0.855]",4.076923076923077,0.7462208190494468,0.2537791809505465
6.0,"[1.215, 1.095, 0.855, 0.855]",4.128205128205128,0.7356583283974206,0.2643416716025918
6.0,"[1.215, 1.095, 0.855, 0.855]",4.17948717948718,0.726094854965126,0.27390514503487257
6.0,"[1.215, 1.095, 0.855, 0.855]",4.230769230769231,0.7180037276971093,0.28199627230289026
6.0,"[1.215, 1.095, 0.855, 0.855]",4.282051282051282,0.7116160319889686,0.28838396801102123
6.0,"[1.215, 1.095, 0.855, 0.855]",4.333333333333333,0.707025686195335,0.29297431380472033
6.0,"[1.215, 1.095, 0.855, 0.855]",4.384615384615385,0.704229345253825,0.2957706547461738
6.0,"[1.215, 1.095, 0.855, 0.855]",4.435897435897436,0.7031606466967658,0.2968393533032558
6.0,"[1.215, 1.095, 0.855, 0.855]",4.487179487179487,0.7037079671513761,0.2962920328486214
6.0,"[1.215, 1.095, 0.855, 0.855]",4.538461538461538,0.7057262092453482,0.294273790754652
6.0,"[1.215, 1.095, 0.855, 0.855]",4.589743589743589,0.7090408655247762,0.29095913447522515
6.0,"[1.215, 1.095, 0.855, 0.855]",4.6410256410256405,0.7134513273341955,0.28654867266580775
6.0,"[1.215, 1.095, 0.855, 0.855]",4.6923076923076925,0.718739894730118,0.2812601052698806
6.0,"[1.215, 1.095, 0.855, 0.855]",4.743589743589744,0.7246747145783746,0.275325285421617
6.0,"[1.215, 1.095, 0.855, 0.855]",4.794871794871795,0.7310175760471196,0.2689824239528785
6.0,"[1.215, 1.095, 0.855, 0.855]",4.846153846153846,0.7375326694919698,0.26246733050803045
6.0,"[1.215, 1.095, 0.855, 0.855]",4.897435897435898,0.743997277496889,0.25600272250311057
6.0,"[1.215, 1.095, 0.855, 0.855]",4.948717948717949,0.7502155985276319,0.24978440147235717
6.0,"[1.215, 1.095, 0.855, 0.855]",5.0,0.7560358902188132,0.2439641097811848
