height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 0.615, 0.975]",3.0,0.7752343000040801,0.2247656999959422
9.0,"[0.855, 0.975, 0.615, 0.975]",3.051282051282051,0.7711324299795682,0.22886757002043087
9.0,"[0.855, 0.975, 0.615, 0.975]",3.1025641025641026,0.7543026778714994,0.2456973221285029
9.0,"[0.855, 0.975, 0.615, 0.975]",3.1538461538461537,0.7340633088714686,0.2659366911285278
9.0,"[0.855, 0.975, 0.615, 0.975]",3.2051282051282053,0.7188146920929898,0.28118530790701035
9.0,"[0.855, 0.975, 0.615, 0.975]",3.2564102564102564,0.7128196382146977,0.28718036178530065
9.0,"[0.855, 0.975, 0.615, 0.975]",3.3076923076923075,0.7165608299161983,0.2834391700838066
9.0,"[0.855, 0.975, 0.615, 0.975]",3.358974358974359,0.7279859351660491,0.27201406483396207
9.0,"[0.855, 0.975, 0.615, 0.975]",3.41025641025641,0.743380511519718,0.2566194884802899
9.0,"[0.855, 0.975, 0.615, 0.975]",3.4615384615384617,0.7581519594563741,0.24184804054363623
9.0,"[0.855, 0.975, 0.615, 0.975]",3.5128205128205128,0.7678624679900883,0.23213753200990947
9.0,"[0.855, 0.975, 0.615, 0.975]",3.564102564102564,0.7696866465000833,0.23031335349991533
9.0,"[0.855, 0.975, 0.615, 0.975]",3.6153846153846154,0.7635357333420262,0.2364642666579733
9.0,"[0.855, 0.975, 0.615, 0.975]",3.6666666666666665,0.7516805791207268,0.24831942087926956
9.0,"[0.855, 0.975, 0.615, 0.975]",3.717948717948718,0.7375576923924558,0.2624423076075176
9.0,"[0.855, 0.975, 0.615, 0.975]",3.769230769230769,0.7245693043554529,0.2754306956445449
9.0,"[0.855, 0.975, 0.615, 0.975]",3.8205128205128203,0.7155621204327787,0.28443787956719374
9.0,"[0.855, 0.975, 0.615, 0.975]",3.871794871794872,0.7095918736201661,0.29040812637979857
9.0,"[0.855, 0.975, 0.615, 0.975]",3.923076923076923,0.7089294195035241,0.2910705804964806
9.0,"[0.855, 0.975, 0.615, 0.975]",3.9743589743589745,0.7116591884813638,0.28834081151863306
9.0,"[0.855, 0.975, 0.615, 0.975]",4.0256410256410255,0.7186445539443966,0.2813554460555802
9.0,"[0.855, 0.975, 0.615, 0.975]",4.076923076923077,0.7280919519362852,0.27190804806371227
9.0,"[0.855, 0.975, 0.615, 0.975]",4.128205128205128,0.7388124039319688,0.26118759606802316
9.0,"[0.855, 0.975, 0.615, 0.975]",4.17948717948718,0.7487703418750344,0.2512296581249669
9.0,"[0.855, 0.975, 0.615, 0.975]",4.230769230769231,0.7566044723038122,0.24339552769618844
9.0,"[0.855, 0.975, 0.615, 0.975]",4.282051282051282,0.7612489234289328,0.23875107657106542
9.0,"[0.855, 0.975, 0.615, 0.975]",4.333333333333333,0.7622055289011512,0.23779447109888274
9.0,"[0.855, 0.975, 0.615, 0.975]",4.384615384615385,0.7595650649835547,0.24043493501644195
9.0,"[0.855, 0.975, 0.615, 0.975]",4.435897435897436,0.7539049660519298,0.24609503394806112
9.0,"[0.855, 0.975, 0.615, 0.975]",4.487179487179487,0.7461126853668124,0.2538873146332109
9.0,"[0.855, 0.975, 0.615, 0.975]",4.538461538461538,0.7371955421099277,0.26280445789007273
9.0,"[0.855, 0.975, 0.615, 0.975]",4.589743589743589,0.7281194225199802,0.27188057748003286
9.0,"[0.855, 0.975, 0.615, 0.975]",4.6410256410256405,0.7196992270627538,0.28030077293725253
9.0,"[0.855, 0.975, 0.615, 0.975]",4.6923076923076925,0.7125506754435379,0.2874493245564628
9.0,"[0.855, 0.975, 0.615, 0.975]",4.743589743589744,0.7070901140710673,0.29290988592893097
9.0,"[0.855, 0.975, 0.615, 0.975]",4.794871794871795,0.7035610203185078,0.29643897968149324
9.0,"[0.855, 0.975, 0.615, 0.975]",4.846153846153846,0.702054718448516,0.2979452815515153
9.0,"[0.855, 0.975, 0.615, 0.975]",4.897435897435898,0.7025121550390561,0.29748784496094516
9.0,"[0.855, 0.975, 0.615, 0.975]",4.948717948717949,0.7047434883847545,0.29525651161524763
9.0,"[0.855, 0.975, 0.615, 0.975]",5.0,0.7084836561798931,0.2915163438201062
