height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 1.215, 1.215]",3.0,0.7526854191849464,0.24731458081505364
3.0,"[0.735, 1.095, 1.215, 1.215]",3.051282051282051,0.7389112943471247,0.26108870565288844
3.0,"[0.735, 1.095, 1.215, 1.215]",3.1025641025641026,0.7284520643656092,0.2715479356343905
3.0,"[0.735, 1.095, 1.215, 1.215]",3.1538461538461537,0.7204477099005551,0.2795522900994432
3.0,"[0.735, 1.095, 1.215, 1.215]",3.2051282051282053,0.7140884655169052,0.28591153448309514
3.0,"[0.735, 1.095, 1.215, 1.215]",3.2564102564102564,0.7092925158554271,0.290707484144571
3.0,"[0.735, 1.095, 1.215, 1.215]",3.3076923076923075,0.70606851188056,0.2939314881193894
3.0,"[0.735, 1.095, 1.215, 1.215]",3.358974358974359,0.7043774647726061,0.2956225352273976
3.0,"[0.735, 1.095, 1.215, 1.215]",3.41025641025641,0.7041328154342051,0.29586718456579414
3.0,"[0.735, 1.095, 1.215, 1.215]",3.4615384615384617,0.705218973186863,0.29478102681313395
3.0,"[0.735, 1.095, 1.215, 1.215]",3.5128205128205128,0.7075058957291909,0.2924941042708092
3.0,"[0.735, 1.095, 1.215, 1.215]",3.564102564102564,0.7108549422899649,0.28914505771002846
3.0,"[0.735, 1.095, 1.215, 1.215]",3.6153846153846154,0.715122296869309,0.28487770313069405
3.0,"[0.735, 1.095, 1.215, 1.215]",3.6666666666666665,0.7201608337291648,0.279839166270837
3.0,"[0.735, 1.095, 1.215, 1.215]",3.717948717948718,0.7258243318999524,0.2741756681000399
3.0,"[0.735, 1.095, 1.215, 1.215]",3.769230769230769,0.731984299895721,0.2680157001042776
3.0,"[0.735, 1.095, 1.215, 1.215]",3.8205128205128203,0.7389049310462975,0.26109506895370027
3.0,"[0.735, 1.095, 1.215, 1.215]",3.871794871794872,0.7454898336686366,0.25451016633136725
3.0,"[0.735, 1.095, 1.215, 1.215]",3.923076923076923,0.7524192916232894,0.2475807083767108
3.0,"[0.735, 1.095, 1.215, 1.215]",3.9743589743589745,0.7580219206817894,0.24197807931819956
3.0,"[0.735, 1.095, 1.215, 1.215]",4.0256410256410255,0.7637600635067385,0.23623993649326605
3.0,"[0.735, 1.095, 1.215, 1.215]",4.076923076923077,0.7692425869946479,0.2307574130053578
3.0,"[0.735, 1.095, 1.215, 1.215]",4.128205128205128,0.7742505154897544,0.2257494845102434
3.0,"[0.735, 1.095, 1.215, 1.215]",4.17948717948718,0.7787491075482754,0.22125089245168067
3.0,"[0.735, 1.095, 1.215, 1.215]",4.230769230769231,0.7826596244047613,0.21734037559521766
3.0,"[0.735, 1.095, 1.215, 1.215]",4.282051282051282,0.7859053786705461,0.21409462132948368
3.0,"[0.735, 1.095, 1.215, 1.215]",4.333333333333333,0.7884503524807126,0.21154964751930477
3.0,"[0.735, 1.095, 1.215, 1.215]",4.384615384615385,0.7902893657783089,0.20971063422166092
3.0,"[0.735, 1.095, 1.215, 1.215]",4.435897435897436,0.791438023248744,0.20856197675127536
3.0,"[0.735, 1.095, 1.215, 1.215]",4.487179487179487,0.7919249483867826,0.20807505161322165
3.0,"[0.735, 1.095, 1.215, 1.215]",4.538461538461538,0.7917896985857682,0.2082103014142307
3.0,"[0.735, 1.095, 1.215, 1.215]",4.589743589743589,0.7910793564647189,0.20892064353528011
3.0,"[0.735, 1.095, 1.215, 1.215]",4.6410256410256405,0.7898442400730475,0.21015575992690527
3.0,"[0.735, 1.095, 1.215, 1.215]",4.6923076923076925,0.7881401994530978,0.21185980054686726
3.0,"[0.735, 1.095, 1.215, 1.215]",4.743589743589744,0.7860232851378259,0.21397671486221106
3.0,"[0.735, 1.095, 1.215, 1.215]",4.794871794871795,0.7835493473043893,0.2164506526955893
3.0,"[0.735, 1.095, 1.215, 1.215]",4.846153846153846,0.7807733101299966,0.21922668987000252
3.0,"[0.735, 1.095, 1.215, 1.215]",4.897435897435898,0.7777483261815586,0.22225167381840621
3.0,"[0.735, 1.095, 1.215, 1.215]",4.948717948717949,0.7745253491815923,0.22547465081841442
3.0,"[0.735, 1.095, 1.215, 1.215]",5.0,0.7711531267419253,0.2288468732580752
