height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.615, 0.495]",3.0,0.7350529963111221,0.2649470036888725
1.0,"[0.975, 1.095, 0.615, 0.495]",3.051282051282051,0.7364565172433998,0.2635434827565976
1.0,"[0.975, 1.095, 0.615, 0.495]",3.1025641025641026,0.7378253426966643,0.2621746573033347
1.0,"[0.975, 1.095, 0.615, 0.495]",3.1538461538461537,0.7391646816395271,0.26083531836047685
1.0,"[0.975, 1.095, 0.615, 0.495]",3.2051282051282053,0.7404699449462123,0.2595300550537834
1.0,"[0.975, 1.095, 0.615, 0.495]",3.2564102564102564,0.7417337504009915,0.2582662495990054
1.0,"[0.975, 1.095, 0.615, 0.495]",3.3076923076923075,0.7429487548644258,0.257051245135575
1.0,"[0.975, 1.095, 0.615, 0.495]",3.358974358974359,0.7441086945682058,0.2558913054317967
1.0,"[0.975, 1.095, 0.615, 0.495]",3.41025641025641,0.7452086799355047,0.25479132006449523
1.0,"[0.975, 1.095, 0.615, 0.495]",3.4615384615384617,0.7462448006546292,0.2537551993453713
1.0,"[0.975, 1.095, 0.615, 0.495]",3.5128205128205128,0.7472154352724133,0.25278456472759064
1.0,"[0.975, 1.095, 0.615, 0.495]",3.564102564102564,0.748119415873398,0.25188058412660297
1.0,"[0.975, 1.095, 0.615, 0.495]",3.6153846153846154,0.7489567926650573,0.2510432073349905
1.0,"[0.975, 1.095, 0.615, 0.495]",3.6666666666666665,0.7497289398511114,0.2502710601488869
1.0,"[0.975, 1.095, 0.615, 0.495]",3.717948717948718,0.750438091202027,0.24956190879797463
1.0,"[0.975, 1.095, 0.615, 0.495]",3.769230769230769,0.7510954977567136,0.24890450224331268
1.0,"[0.975, 1.095, 0.615, 0.495]",3.8205128205128203,0.7517876791507464,0.24821232084925463
1.0,"[0.975, 1.095, 0.615, 0.495]",3.871794871794872,0.7521911947193983,0.24780880528059662
1.0,"[0.975, 1.095, 0.615, 0.495]",3.923076923076923,0.7525993447232795,0.24740065527671734
1.0,"[0.975, 1.095, 0.615, 0.495]",3.9743589743589745,0.752954600465708,0.24704539953434798
1.0,"[0.975, 1.095, 0.615, 0.495]",4.0256410256410255,0.7532548545164944,0.24674514548353219
1.0,"[0.975, 1.095, 0.615, 0.495]",4.076923076923077,0.7535024025492225,0.24649759745077413
1.0,"[0.975, 1.095, 0.615, 0.495]",4.128205128205128,0.7537000822972665,0.2462999177028055
1.0,"[0.975, 1.095, 0.615, 0.495]",4.17948717948718,0.7538506374024347,0.2461493625975661
1.0,"[0.975, 1.095, 0.615, 0.495]",4.230769230769231,0.7539570117647659,0.2460429882351981
1.0,"[0.975, 1.095, 0.615, 0.495]",4.282051282051282,0.7540217926891519,0.24597820731079134
1.0,"[0.975, 1.095, 0.615, 0.495]",4.333333333333333,0.7540475709312662,0.24595242906873074
1.0,"[0.975, 1.095, 0.615, 0.495]",4.384615384615385,0.7540368549197548,0.24596314508024458
1.0,"[0.975, 1.095, 0.615, 0.495]",4.435897435897436,0.7539921540420167,0.24600784595800662
1.0,"[0.975, 1.095, 0.615, 0.495]",4.487179487179487,0.7539150013344484,0.24608499866554887
1.0,"[0.975, 1.095, 0.615, 0.495]",4.538461538461538,0.7538080632077041,0.24619193679236026
1.0,"[0.975, 1.095, 0.615, 0.495]",4.589743589743589,0.7536748880399633,0.2463251119600377
1.0,"[0.975, 1.095, 0.615, 0.495]",4.6410256410256405,0.7535172049058786,0.24648279509418008
1.0,"[0.975, 1.095, 0.615, 0.495]",4.6923076923076925,0.7533371377275037,0.24666286227249715
1.0,"[0.975, 1.095, 0.615, 0.495]",4.743589743589744,0.7531367902048426,0.2468632097951576
1.0,"[0.975, 1.095, 0.615, 0.495]",4.794871794871795,0.7529182693520042,0.247081730647996
1.0,"[0.975, 1.095, 0.615, 0.495]",4.846153846153846,0.7526836931835852,0.2473163068164135
1.0,"[0.975, 1.095, 0.615, 0.495]",4.897435897435898,0.7524352182164641,0.24756478178353963
1.0,"[0.975, 1.095, 0.615, 0.495]",4.948717948717949,0.7521750863782602,0.24782491362174017
1.0,"[0.975, 1.095, 0.615, 0.495]",5.0,0.751905699559904,0.24809430044005612
