height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.975, 0.375]",3.0,0.7400488777281556,0.25995112227185085
7.0,"[0.855, 0.135, 0.975, 0.375]",3.051282051282051,0.7453464727668606,0.2546535272331419
7.0,"[0.855, 0.135, 0.975, 0.375]",3.1025641025641026,0.7537418994706988,0.24625810052931074
7.0,"[0.855, 0.135, 0.975, 0.375]",3.1538461538461537,0.7628009161716153,0.23719908382838042
7.0,"[0.855, 0.135, 0.975, 0.375]",3.2051282051282053,0.7701446499778962,0.22985535002209972
7.0,"[0.855, 0.135, 0.975, 0.375]",3.2564102564102564,0.773966082454454,0.2260339175456158
7.0,"[0.855, 0.135, 0.975, 0.375]",3.3076923076923075,0.773441550650418,0.2265584493495272
7.0,"[0.855, 0.135, 0.975, 0.375]",3.358974358974359,0.7688648583766834,0.23113514162331747
7.0,"[0.855, 0.135, 0.975, 0.375]",3.41025641025641,0.7613993814013102,0.23860061859823253
7.0,"[0.855, 0.135, 0.975, 0.375]",3.4615384615384617,0.7526028516196532,0.24739714837350213
7.0,"[0.855, 0.135, 0.975, 0.375]",3.5128205128205128,0.7439744647086397,0.25602553529136174
7.0,"[0.855, 0.135, 0.975, 0.375]",3.564102564102564,0.7366246706085491,0.263375329391449
7.0,"[0.855, 0.135, 0.975, 0.375]",3.6153846153846154,0.7311553027093253,0.2688446972906765
7.0,"[0.855, 0.135, 0.975, 0.375]",3.6666666666666665,0.7277410922092172,0.2722589077907907
7.0,"[0.855, 0.135, 0.975, 0.375]",3.717948717948718,0.7263086469997238,0.27369135300037795
7.0,"[0.855, 0.135, 0.975, 0.375]",3.769230769230769,0.7267724070447787,0.2732275929551115
7.0,"[0.855, 0.135, 0.975, 0.375]",3.8205128205128203,0.7289439579852761,0.2710560420152417
7.0,"[0.855, 0.135, 0.975, 0.375]",3.871794871794872,0.7323823813848941,0.2676176186150788
7.0,"[0.855, 0.135, 0.975, 0.375]",3.923076923076923,0.7365949685381189,0.2634050314620049
7.0,"[0.855, 0.135, 0.975, 0.375]",3.9743589743589745,0.7408697760222811,0.25913022397769647
7.0,"[0.855, 0.135, 0.975, 0.375]",4.0256410256410255,0.7451533744595243,0.2548466255404747
7.0,"[0.855, 0.135, 0.975, 0.375]",4.076923076923077,0.7487519997951452,0.2512480002056523
7.0,"[0.855, 0.135, 0.975, 0.375]",4.128205128205128,0.7512481154355302,0.24875188456447
7.0,"[0.855, 0.135, 0.975, 0.375]",4.17948717948718,0.7523601458580336,0.24763985414226972
7.0,"[0.855, 0.135, 0.975, 0.375]",4.230769230769231,0.7519704456200662,0.24802955437999352
7.0,"[0.855, 0.135, 0.975, 0.375]",4.282051282051282,0.7501192708425481,0.2498807291574489
7.0,"[0.855, 0.135, 0.975, 0.375]",4.333333333333333,0.746973515800745,0.2530264841992884
7.0,"[0.855, 0.135, 0.975, 0.375]",4.384615384615385,0.7427832636256743,0.2572167363743258
7.0,"[0.855, 0.135, 0.975, 0.375]",4.435897435897436,0.7378418793415855,0.26215812065850896
7.0,"[0.855, 0.135, 0.975, 0.375]",4.487179487179487,0.7324544840968089,0.26754551590318854
7.0,"[0.855, 0.135, 0.975, 0.375]",4.538461538461538,0.7269191554318183,0.2730808445681992
7.0,"[0.855, 0.135, 0.975, 0.375]",4.589743589743589,0.7215148929901678,0.2784851070098331
7.0,"[0.855, 0.135, 0.975, 0.375]",4.6410256410256405,0.7164909066389653,0.2835090933609345
7.0,"[0.855, 0.135, 0.975, 0.375]",4.6923076923076925,0.7120571888540521,0.28794281114594195
7.0,"[0.855, 0.135, 0.975, 0.375]",4.743589743589744,0.7083735088728356,0.29162649112716443
7.0,"[0.855, 0.135, 0.975, 0.375]",4.794871794871795,0.705541005407814,0.2944589945921788
7.0,"[0.855, 0.135, 0.975, 0.375]",4.846153846153846,0.7035996231570649,0.2964003768429309
7.0,"[0.855, 0.135, 0.975, 0.375]",4.897435897435898,0.7025345799980988,0.297465420001918
7.0,"[0.855, 0.135, 0.975, 0.375]",4.948717948717949,0.7022918122931235,0.2977081877069166
7.0,"[0.855, 0.135, 0.975, 0.375]",5.0,0.7027970502338787,0.2972029497661245
