height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.495, 0.855]",3.0,0.7056312908604526,0.29436870913955
10.0,"[0.735, 0.615, 0.495, 0.855]",3.051282051282051,0.7079969834457192,0.29200301655428007
10.0,"[0.735, 0.615, 0.495, 0.855]",3.1025641025641026,0.7180070418712429,0.2819929581287521
10.0,"[0.735, 0.615, 0.495, 0.855]",3.1538461538461537,0.73100263125304,0.26899736874695573
10.0,"[0.735, 0.615, 0.495, 0.855]",3.2051282051282053,0.7415232047750138,0.2584767952249211
10.0,"[0.735, 0.615, 0.495, 0.855]",3.2564102564102564,0.7447913792746031,0.25520862072537465
10.0,"[0.735, 0.615, 0.495, 0.855]",3.3076923076923075,0.7394207696960078,0.2605792303039923
10.0,"[0.735, 0.615, 0.495, 0.855]",3.358974358974359,0.7282756199943032,0.27172438000569654
10.0,"[0.735, 0.615, 0.495, 0.855]",3.41025641025641,0.716053774879506,0.283946225120491
10.0,"[0.735, 0.615, 0.495, 0.855]",3.4615384615384617,0.7074063095607035,0.29259369043929356
10.0,"[0.735, 0.615, 0.495, 0.855]",3.5128205128205128,0.7050914901098609,0.29490850989014206
10.0,"[0.735, 0.615, 0.495, 0.855]",3.564102564102564,0.7083177709449174,0.29168222905507923
10.0,"[0.735, 0.615, 0.495, 0.855]",3.6153846153846154,0.7150705969887202,0.28492940301128084
10.0,"[0.735, 0.615, 0.495, 0.855]",3.6666666666666665,0.7236185345020638,0.2763814654979363
10.0,"[0.735, 0.615, 0.495, 0.855]",3.717948717948718,0.7326349331610078,0.2673650668389871
10.0,"[0.735, 0.615, 0.495, 0.855]",3.769230769230769,0.7396185114437401,0.26038148855626053
10.0,"[0.735, 0.615, 0.495, 0.855]",3.8205128205128203,0.742179323108689,0.25782067689139454
10.0,"[0.735, 0.615, 0.495, 0.855]",3.871794871794872,0.7434433899442169,0.25655661005570185
10.0,"[0.735, 0.615, 0.495, 0.855]",3.923076923076923,0.7318822442686634,0.2681177557312718
10.0,"[0.735, 0.615, 0.495, 0.855]",3.9743589743589745,0.7259489291694928,0.2740510708305022
10.0,"[0.735, 0.615, 0.495, 0.855]",4.0256410256410255,0.7182209488508999,0.28177905114908297
10.0,"[0.735, 0.615, 0.495, 0.855]",4.076923076923077,0.7108074470650925,0.2891925529349097
10.0,"[0.735, 0.615, 0.495, 0.855]",4.128205128205128,0.7055954215067464,0.2944045784932543
10.0,"[0.735, 0.615, 0.495, 0.855]",4.17948717948718,0.7028664968050311,0.2971335031949649
10.0,"[0.735, 0.615, 0.495, 0.855]",4.230769230769231,0.7027963582750766,0.29720364172492303
10.0,"[0.735, 0.615, 0.495, 0.855]",4.282051282051282,0.7051923642258283,0.29480763577417024
10.0,"[0.735, 0.615, 0.495, 0.855]",4.333333333333333,0.7095821612904928,0.29041783870952587
10.0,"[0.735, 0.615, 0.495, 0.855]",4.384615384615385,0.715300683606155,0.284699316393829
10.0,"[0.735, 0.615, 0.495, 0.855]",4.435897435897436,0.7215820539647029,0.27841794603529235
10.0,"[0.735, 0.615, 0.495, 0.855]",4.487179487179487,0.7276510577223378,0.2723489422776486
10.0,"[0.735, 0.615, 0.495, 0.855]",4.538461538461538,0.7328111442492914,0.26718885575074497
10.0,"[0.735, 0.615, 0.495, 0.855]",4.589743589743589,0.7365196675192304,0.26348033248076985
10.0,"[0.735, 0.615, 0.495, 0.855]",4.6410256410256405,0.7384404137549312,0.2615595862451058
10.0,"[0.735, 0.615, 0.495, 0.855]",4.6923076923076925,0.7384689645319491,0.2615310354681117
10.0,"[0.735, 0.615, 0.495, 0.855]",4.743589743589744,0.7367172591377656,0.26328274086230197
10.0,"[0.735, 0.615, 0.495, 0.855]",4.794871794871795,0.7334735332869595,0.2665264667130997
10.0,"[0.735, 0.615, 0.495, 0.855]",4.846153846153846,0.7291435306121217,0.270856469387943
10.0,"[0.735, 0.615, 0.495, 0.855]",4.897435897435898,0.7241858010019626,0.27581419899803694
10.0,"[0.735, 0.615, 0.495, 0.855]",4.948717948717949,0.7190518828014952,0.28094811719849777
10.0,"[0.735, 0.615, 0.495, 0.855]",5.0,0.7141435714004798,0.2858564285995093
