height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 1.095, 0.615]",3.0,0.7638213708478302,0.2361786291521685
5.0,"[0.615, 0.855, 1.095, 0.615]",3.051282051282051,0.7679542524969746,0.23204574750302567
5.0,"[0.615, 0.855, 1.095, 0.615]",3.1025641025641026,0.7680327433945212,0.23196725660546383
5.0,"[0.615, 0.855, 1.095, 0.615]",3.1538461538461537,0.7642849669017104,0.2357150330982899
5.0,"[0.615, 0.855, 1.095, 0.615]",3.2051282051282053,0.7575279950586051,0.24247200494139534
5.0,"[0.615, 0.855, 1.095, 0.615]",3.2564102564102564,0.7488790198035608,0.25112098019644263
5.0,"[0.615, 0.855, 1.095, 0.615]",3.3076923076923075,0.7394804028867696,0.2605195971132271
5.0,"[0.615, 0.855, 1.095, 0.615]",3.358974358974359,0.7303102237578802,0.2696897762421224
5.0,"[0.615, 0.855, 1.095, 0.615]",3.41025641025641,0.72209502317448,0.2779049768255201
5.0,"[0.615, 0.855, 1.095, 0.615]",3.4615384615384617,0.7153026057980777,0.284697394201959
5.0,"[0.615, 0.855, 1.095, 0.615]",3.5128205128205128,0.710193176711211,0.2898068232887884
5.0,"[0.615, 0.855, 1.095, 0.615]",3.564102564102564,0.7069409671957454,0.29305903280420564
5.0,"[0.615, 0.855, 1.095, 0.615]",3.6153846153846154,0.7058519388708628,0.2941480611290194
5.0,"[0.615, 0.855, 1.095, 0.615]",3.6666666666666665,0.7074087830634548,0.29259121693652046
5.0,"[0.615, 0.855, 1.095, 0.615]",3.717948717948718,0.71148258034961,0.2885174196504363
5.0,"[0.615, 0.855, 1.095, 0.615]",3.769230769230769,0.7169184206633524,0.28308157933666683
5.0,"[0.615, 0.855, 1.095, 0.615]",3.8205128205128203,0.7237657865276509,0.2762342134723479
5.0,"[0.615, 0.855, 1.095, 0.615]",3.871794871794872,0.7271513618001793,0.27284863819982114
5.0,"[0.615, 0.855, 1.095, 0.615]",3.923076923076923,0.7320935915601805,0.26790640843981933
5.0,"[0.615, 0.855, 1.095, 0.615]",3.9743589743589745,0.736796464455337,0.26320353554466147
5.0,"[0.615, 0.855, 1.095, 0.615]",4.0256410256410255,0.7442736412195835,0.2557263587804251
5.0,"[0.615, 0.855, 1.095, 0.615]",4.076923076923077,0.7487125159545229,0.2512874840455248
5.0,"[0.615, 0.855, 1.095, 0.615]",4.128205128205128,0.7523005824852089,0.24769941751479113
5.0,"[0.615, 0.855, 1.095, 0.615]",4.17948717948718,0.7548899662111949,0.2451100337888045
5.0,"[0.615, 0.855, 1.095, 0.615]",4.230769230769231,0.7564142504560567,0.24358574954394221
5.0,"[0.615, 0.855, 1.095, 0.615]",4.282051282051282,0.7568697655394675,0.24313023446055082
5.0,"[0.615, 0.855, 1.095, 0.615]",4.333333333333333,0.7563042257931468,0.2436957742068189
5.0,"[0.615, 0.855, 1.095, 0.615]",4.384615384615385,0.7548049796399207,0.24519502036008092
5.0,"[0.615, 0.855, 1.095, 0.615]",4.435897435897436,0.7524923377804543,0.24750766221954412
5.0,"[0.615, 0.855, 1.095, 0.615]",4.487179487179487,0.7495045050059675,0.2504954949940779
5.0,"[0.615, 0.855, 1.095, 0.615]",4.538461538461538,0.7459911050998392,0.2540088949001679
5.0,"[0.615, 0.855, 1.095, 0.615]",4.589743589743589,0.742104879046549,0.2578951209534481
5.0,"[0.615, 0.855, 1.095, 0.615]",4.6410256410256405,0.7379936347671551,0.26200636523284615
5.0,"[0.615, 0.855, 1.095, 0.615]",4.6923076923076925,0.7337944861705419,0.2662055138294584
5.0,"[0.615, 0.855, 1.095, 0.615]",4.743589743589744,0.7296279199548297,0.27037208004519303
5.0,"[0.615, 0.855, 1.095, 0.615]",4.794871794871795,0.7255941875837322,0.2744058124162644
5.0,"[0.615, 0.855, 1.095, 0.615]",4.846153846153846,0.7217721801012028,0.2782278198987998
5.0,"[0.615, 0.855, 1.095, 0.615]",4.897435897435898,0.718221043149787,0.2817789568502256
5.0,"[0.615, 0.855, 1.095, 0.615]",4.948717948717949,0.7149835671127062,0.2850164328872899
5.0,"[0.615, 0.855, 1.095, 0.615]",5.0,0.7120899259348582,0.2879100740651433
