height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.855, 0.495]",3.0,0.7376856626257717,0.26231433737557436
2.0,"[0.135, 0.735, 0.855, 0.495]",3.051282051282051,0.7354618969226917,0.26453810307731007
2.0,"[0.135, 0.735, 0.855, 0.495]",3.1025641025641026,0.7329948635845837,0.2670051364154176
2.0,"[0.135, 0.735, 0.855, 0.495]",3.1538461538461537,0.7303554307402885,0.26964456925970176
2.0,"[0.135, 0.735, 0.855, 0.495]",3.2051282051282053,0.727603660514534,0.27239633948542696
2.0,"[0.135, 0.735, 0.855, 0.495]",3.2564102564102564,0.72478876681526,0.2752112331847431
2.0,"[0.135, 0.735, 0.855, 0.495]",3.3076923076923075,0.7219498716185968,0.27805012838136955
2.0,"[0.135, 0.735, 0.855, 0.495]",3.358974358974359,0.7191170066135271,0.28088299338647754
2.0,"[0.135, 0.735, 0.855, 0.495]",3.41025641025641,0.7163121511254182,0.2836878488745575
2.0,"[0.135, 0.735, 0.855, 0.495]",3.4615384615384617,0.713550138749525,0.2864498612504695
2.0,"[0.135, 0.735, 0.855, 0.495]",3.5128205128205128,0.710840228495115,0.2891597715048899
2.0,"[0.135, 0.735, 0.855, 0.495]",3.564102564102564,0.7081870444094774,0.29181295559031567
2.0,"[0.135, 0.735, 0.855, 0.495]",3.6153846153846154,0.705594328734083,0.2944056712658901
2.0,"[0.135, 0.735, 0.855, 0.495]",3.6666666666666665,0.7030743723348709,0.29692562766512837
2.0,"[0.135, 0.735, 0.855, 0.495]",3.717948717948718,0.7006938246608184,0.29930617533917975
2.0,"[0.135, 0.735, 0.855, 0.495]",3.769230769230769,0.6988319931305155,0.3011680068694621
2.0,"[0.135, 0.735, 0.855, 0.495]",3.8205128205128203,0.7065310274172778,0.2934689725828103
2.0,"[0.135, 0.735, 0.855, 0.495]",3.871794871794872,0.7045917498469926,0.29540825015300043
2.0,"[0.135, 0.735, 0.855, 0.495]",3.923076923076923,0.7044477011004203,0.2955522988995708
2.0,"[0.135, 0.735, 0.855, 0.495]",3.9743589743589745,0.704127287327693,0.2958727126723065
2.0,"[0.135, 0.735, 0.855, 0.495]",4.0256410256410255,0.7037633369272414,0.29623666307261315
2.0,"[0.135, 0.735, 0.855, 0.495]",4.076923076923077,0.7034322553261696,0.2965677446738253
2.0,"[0.135, 0.735, 0.855, 0.495]",4.128205128205128,0.7031665465562927,0.2968334534437182
2.0,"[0.135, 0.735, 0.855, 0.495]",4.17948717948718,0.7029782571178779,0.2970217428821214
2.0,"[0.135, 0.735, 0.855, 0.495]",4.230769230769231,0.7028708015378342,0.29712919846216407
2.0,"[0.135, 0.735, 0.855, 0.495]",4.282051282051282,0.7028425546005025,0.29715744539956473
2.0,"[0.135, 0.735, 0.855, 0.495]",4.333333333333333,0.7028899266426625,0.2971100733572614
2.0,"[0.135, 0.735, 0.855, 0.495]",4.384615384615385,0.7030082800520492,0.29699171994801127
2.0,"[0.135, 0.735, 0.855, 0.495]",4.435897435897436,0.7031926928678418,0.2968073071321568
2.0,"[0.135, 0.735, 0.855, 0.495]",4.487179487179487,0.7034379456860418,0.29656205431395954
2.0,"[0.135, 0.735, 0.855, 0.495]",4.538461538461538,0.7037390259859327,0.2962609740141618
2.0,"[0.135, 0.735, 0.855, 0.495]",4.589743589743589,0.7040912755723973,0.2959087244275977
2.0,"[0.135, 0.735, 0.855, 0.495]",4.6410256410256405,0.7044895989607756,0.2955104010393374
2.0,"[0.135, 0.735, 0.855, 0.495]",4.6923076923076925,0.7049304094419425,0.2950695905582716
2.0,"[0.135, 0.735, 0.855, 0.495]",4.743589743589744,0.7054096718719602,0.29459032812799246
2.0,"[0.135, 0.735, 0.855, 0.495]",4.794871794871795,0.7059237434254985,0.2940762565744998
2.0,"[0.135, 0.735, 0.855, 0.495]",4.846153846153846,0.7064694380090014,0.2935305619910008
2.0,"[0.135, 0.735, 0.855, 0.495]",4.897435897435898,0.7070440297937017,0.2929559702062982
2.0,"[0.135, 0.735, 0.855, 0.495]",4.948717948717949,0.7076453119226097,0.2923546880773898
2.0,"[0.135, 0.735, 0.855, 0.495]",5.0,0.7082716981278666,0.29172830187213367
