height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.735, 0.135]",3.0,0.7100239951819723,0.2899760048180255
7.0,"[0.735, 0.735, 0.735, 0.135]",3.051282051282051,0.7177810943435871,0.2822189056564074
7.0,"[0.735, 0.735, 0.735, 0.135]",3.1025641025641026,0.7273777729044231,0.27262222709597234
7.0,"[0.735, 0.735, 0.735, 0.135]",3.1538461538461537,0.7359061465069091,0.26409385349312703
7.0,"[0.735, 0.735, 0.735, 0.135]",3.2051282051282053,0.7412825872814123,0.25871741271857485
7.0,"[0.735, 0.735, 0.735, 0.135]",3.2564102564102564,0.7425493573399237,0.2574506426600751
7.0,"[0.735, 0.735, 0.735, 0.135]",3.3076923076923075,0.7397892483748666,0.2602107516251514
7.0,"[0.735, 0.735, 0.735, 0.135]",3.358974358974359,0.7339910724029232,0.2660089275970784
7.0,"[0.735, 0.735, 0.735, 0.135]",3.41025641025641,0.7267896251412924,0.27321037485870553
7.0,"[0.735, 0.735, 0.735, 0.135]",3.4615384615384617,0.7197720485993284,0.2802279514006707
7.0,"[0.735, 0.735, 0.735, 0.135]",3.5128205128205128,0.7138216831582674,0.28617831684172984
7.0,"[0.735, 0.735, 0.735, 0.135]",3.564102564102564,0.7092490351710353,0.29075096482902263
7.0,"[0.735, 0.735, 0.735, 0.135]",3.6153846153846154,0.7061137727987569,0.29388622720124175
7.0,"[0.735, 0.735, 0.735, 0.135]",3.6666666666666665,0.704298784630922,0.2957012153690383
7.0,"[0.735, 0.735, 0.735, 0.135]",3.717948717948718,0.7037352483748055,0.2962647516252025
7.0,"[0.735, 0.735, 0.735, 0.135]",3.769230769230769,0.7064117657056336,0.2935882342943999
7.0,"[0.735, 0.735, 0.735, 0.135]",3.8205128205128203,0.7157752085637307,0.28422479143620993
7.0,"[0.735, 0.735, 0.735, 0.135]",3.871794871794872,0.7196725262658095,0.28032747373423356
7.0,"[0.735, 0.735, 0.735, 0.135]",3.923076923076923,0.7215465830196153,0.27845341698041776
7.0,"[0.735, 0.735, 0.735, 0.135]",3.9743589743589745,0.7279069547449871,0.27209304525502365
7.0,"[0.735, 0.735, 0.735, 0.135]",4.0256410256410255,0.7311625768315495,0.2688374231684481
7.0,"[0.735, 0.735, 0.735, 0.135]",4.076923076923077,0.7340206155533404,0.2659793844466599
7.0,"[0.735, 0.735, 0.735, 0.135]",4.128205128205128,0.7358196742326139,0.26418032576739203
7.0,"[0.735, 0.735, 0.735, 0.135]",4.17948717948718,0.7364018382604886,0.263598161739512
7.0,"[0.735, 0.735, 0.735, 0.135]",4.230769230769231,0.7357684220945269,0.2642315779054847
7.0,"[0.735, 0.735, 0.735, 0.135]",4.282051282051282,0.7340301335324048,0.265969866467449
7.0,"[0.735, 0.735, 0.735, 0.135]",4.333333333333333,0.7313733256979443,0.268626674302056
7.0,"[0.735, 0.735, 0.735, 0.135]",4.384615384615385,0.7280276536609889,0.27197234633901
7.0,"[0.735, 0.735, 0.735, 0.135]",4.435897435897436,0.7242385009519849,0.2757614990480135
7.0,"[0.735, 0.735, 0.735, 0.135]",4.487179487179487,0.7202457238133019,0.27975427618665627
7.0,"[0.735, 0.735, 0.735, 0.135]",4.538461538461538,0.7162692490741375,0.2837307509258569
7.0,"[0.735, 0.735, 0.735, 0.135]",4.589743589743589,0.71249983192371,0.28750016807629036
7.0,"[0.735, 0.735, 0.735, 0.135]",4.6410256410256405,0.709093199053651,0.29090680094627264
7.0,"[0.735, 0.735, 0.735, 0.135]",4.6923076923076925,0.7061696074818014,0.2938303925181979
7.0,"[0.735, 0.735, 0.735, 0.135]",4.743589743589744,0.7038117967073526,0.29618820329276857
7.0,"[0.735, 0.735, 0.735, 0.135]",4.794871794871795,0.7020698568732534,0.29793014312660826
7.0,"[0.735, 0.735, 0.735, 0.135]",4.846153846153846,0.7009699930705422,0.2990300069294694
7.0,"[0.735, 0.735, 0.735, 0.135]",4.897435897435898,0.7005279173872055,0.29947208261279384
7.0,"[0.735, 0.735, 0.735, 0.135]",4.948717948717949,0.7007622946013353,0.29923770539866423
7.0,"[0.735, 0.735, 0.735, 0.135]",5.0,0.7016943345230442,0.2983056654769577
