height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.255, 0.615]",3.0,0.7210609556153444,0.27893904438447803
1.0,"[0.855, 0.495, 0.255, 0.615]",3.051282051282051,0.7218568296956267,0.27814317030436964
1.0,"[0.855, 0.495, 0.255, 0.615]",3.1025641025641026,0.7226330411674887,0.27736695883244816
1.0,"[0.855, 0.495, 0.255, 0.615]",3.1538461538461537,0.7233834695656961,0.2766165304341742
1.0,"[0.855, 0.495, 0.255, 0.615]",3.2051282051282053,0.7241030460007308,0.27589695399923486
1.0,"[0.855, 0.495, 0.255, 0.615]",3.2564102564102564,0.7247879488124312,0.2752120511875206
1.0,"[0.855, 0.495, 0.255, 0.615]",3.3076923076923075,0.7254355776656275,0.2745644223343559
1.0,"[0.855, 0.495, 0.255, 0.615]",3.358974358974359,0.7260444688270051,0.27395553117299576
1.0,"[0.855, 0.495, 0.255, 0.615]",3.41025641025641,0.7266142195212437,0.2733857804787569
1.0,"[0.855, 0.495, 0.255, 0.615]",3.4615384615384617,0.7271452044297695,0.2728547955703792
1.0,"[0.855, 0.495, 0.255, 0.615]",3.5128205128205128,0.7276396236008951,0.2723603763990634
1.0,"[0.855, 0.495, 0.255, 0.615]",3.564102564102564,0.7281005543070473,0.27189944569294344
1.0,"[0.855, 0.495, 0.255, 0.615]",3.6153846153846154,0.7285332497395476,0.2714667502605305
1.0,"[0.855, 0.495, 0.255, 0.615]",3.6666666666666665,0.7289462886878283,0.2710537113121267
1.0,"[0.855, 0.495, 0.255, 0.615]",3.717948717948718,0.7293592093747725,0.2706407906252387
1.0,"[0.855, 0.495, 0.255, 0.615]",3.769230769230769,0.7298266864985334,0.2701733135014701
1.0,"[0.855, 0.495, 0.255, 0.615]",3.8205128205128203,0.7308980336800803,0.26910196631984223
1.0,"[0.855, 0.495, 0.255, 0.615]",3.871794871794872,0.7305343760781868,0.26946562392181433
1.0,"[0.855, 0.495, 0.255, 0.615]",3.923076923076923,0.7304588139053667,0.2695411860946362
1.0,"[0.855, 0.495, 0.255, 0.615]",3.9743589743589745,0.7303824999467226,0.2696175000532473
1.0,"[0.855, 0.495, 0.255, 0.615]",4.0256410256410255,0.7302927800289705,0.2697072199710338
1.0,"[0.855, 0.495, 0.255, 0.615]",4.076923076923077,0.7301895309580261,0.2698104690419711
1.0,"[0.855, 0.495, 0.255, 0.615]",4.128205128205128,0.7300737069741509,0.26992629302585036
1.0,"[0.855, 0.495, 0.255, 0.615]",4.17948717948718,0.7299454642305128,0.2700545357694641
1.0,"[0.855, 0.495, 0.255, 0.615]",4.230769230769231,0.7298066852673044,0.2701933147326968
1.0,"[0.855, 0.495, 0.255, 0.615]",4.282051282051282,0.7296576501910799,0.2703423498089149
1.0,"[0.855, 0.495, 0.255, 0.615]",4.333333333333333,0.7294989388599207,0.2705010611400479
1.0,"[0.855, 0.495, 0.255, 0.615]",4.384615384615385,0.7293310992920747,0.2706689007079474
1.0,"[0.855, 0.495, 0.255, 0.615]",4.435897435897436,0.7291548212291048,0.2708451787708963
1.0,"[0.855, 0.495, 0.255, 0.615]",4.487179487179487,0.7289705845129351,0.2710294154870675
1.0,"[0.855, 0.495, 0.255, 0.615]",4.538461538461538,0.7287789829806475,0.2712210170194424
1.0,"[0.855, 0.495, 0.255, 0.615]",4.589743589743589,0.7285808797468294,0.27141912025317483
1.0,"[0.855, 0.495, 0.255, 0.615]",4.6410256410256405,0.7283761898112213,0.2716238101888138
1.0,"[0.855, 0.495, 0.255, 0.615]",4.6923076923076925,0.7281662539237548,0.2718337460762516
1.0,"[0.855, 0.495, 0.255, 0.615]",4.743589743589744,0.7279516659185448,0.2720483340814519
1.0,"[0.855, 0.495, 0.255, 0.615]",4.794871794871795,0.7277328921062717,0.2722671078937335
1.0,"[0.855, 0.495, 0.255, 0.615]",4.846153846153846,0.7275104602551014,0.2724895397448047
1.0,"[0.855, 0.495, 0.255, 0.615]",4.897435897435898,0.7272849059817384,0.2727150940180861
1.0,"[0.855, 0.495, 0.255, 0.615]",4.948717948717949,0.7270567678769345,0.2729432321230281
1.0,"[0.855, 0.495, 0.255, 0.615]",5.0,0.7268265930805176,0.27317340691948117
