height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.855, 0.135]",3.0,0.7116188178591605,0.28838118214088476
3.0,"[0.855, 0.975, 0.855, 0.135]",3.051282051282051,0.7081194477977831,0.29188055220264275
3.0,"[0.855, 0.975, 0.855, 0.135]",3.1025641025641026,0.7057437389207292,0.29425626107927555
3.0,"[0.855, 0.975, 0.855, 0.135]",3.1538461538461537,0.7044989624960407,0.295501037503959
3.0,"[0.855, 0.975, 0.855, 0.135]",3.2051282051282053,0.7043050720765536,0.29569492792343954
3.0,"[0.855, 0.975, 0.855, 0.135]",3.2564102564102564,0.70502529759482,0.2949747024051283
3.0,"[0.855, 0.975, 0.855, 0.135]",3.3076923076923075,0.7065067402822298,0.2934932597177666
3.0,"[0.855, 0.975, 0.855, 0.135]",3.358974358974359,0.708605845807854,0.2913941541921741
3.0,"[0.855, 0.975, 0.855, 0.135]",3.41025641025641,0.7111965788882212,0.288803421111778
3.0,"[0.855, 0.975, 0.855, 0.135]",3.4615384615384617,0.71416718376414,0.28583281623586454
3.0,"[0.855, 0.975, 0.855, 0.135]",3.5128205128205128,0.7174137811947717,0.28258621880522855
3.0,"[0.855, 0.975, 0.855, 0.135]",3.564102564102564,0.720833784927665,0.2791662150723338
3.0,"[0.855, 0.975, 0.855, 0.135]",3.6153846153846154,0.7243231351316767,0.2756768648683243
3.0,"[0.855, 0.975, 0.855, 0.135]",3.6666666666666665,0.7277757834761596,0.27222421652384565
3.0,"[0.855, 0.975, 0.855, 0.135]",3.717948717948718,0.7310896732065072,0.26891032679536714
3.0,"[0.855, 0.975, 0.855, 0.135]",3.769230769230769,0.7342129629107899,0.2657870370892069
3.0,"[0.855, 0.975, 0.855, 0.135]",3.8205128205128203,0.7408779753664803,0.25912202463352274
3.0,"[0.855, 0.975, 0.855, 0.135]",3.871794871794872,0.7445993013857432,0.2554006986142523
3.0,"[0.855, 0.975, 0.855, 0.135]",3.923076923076923,0.7457991296857367,0.2542008703142333
3.0,"[0.855, 0.975, 0.855, 0.135]",3.9743589743589745,0.747682114480972,0.25231788551906426
3.0,"[0.855, 0.975, 0.855, 0.135]",4.0256410256410255,0.7496379265960762,0.25036207340437105
3.0,"[0.855, 0.975, 0.855, 0.135]",4.076923076923077,0.7512957815682264,0.2487042184317819
3.0,"[0.855, 0.975, 0.855, 0.135]",4.128205128205128,0.752539725926413,0.2474602740735893
3.0,"[0.855, 0.975, 0.855, 0.135]",4.17948717948718,0.7533499506117703,0.24665004938816937
3.0,"[0.855, 0.975, 0.855, 0.135]",4.230769230769231,0.7537409135331348,0.24625908646683078
3.0,"[0.855, 0.975, 0.855, 0.135]",4.282051282051282,0.753737306753674,0.24626269324632794
3.0,"[0.855, 0.975, 0.855, 0.135]",4.333333333333333,0.7533696584548436,0.24663034154515723
3.0,"[0.855, 0.975, 0.855, 0.135]",4.384615384615385,0.7526711470269886,0.24732885297301047
3.0,"[0.855, 0.975, 0.855, 0.135]",4.435897435897436,0.7516763545195779,0.24832364548042593
3.0,"[0.855, 0.975, 0.855, 0.135]",4.487179487179487,0.7504197497696299,0.24958025023036948
3.0,"[0.855, 0.975, 0.855, 0.135]",4.538461538461538,0.7489351755149313,0.25106482448503337
3.0,"[0.855, 0.975, 0.855, 0.135]",4.589743589743589,0.7472552164849974,0.2527447835150019
3.0,"[0.855, 0.975, 0.855, 0.135]",4.6410256410256405,0.7454104917008285,0.2545895082992302
3.0,"[0.855, 0.975, 0.855, 0.135]",4.6923076923076925,0.7434295229531159,0.256570477046882
3.0,"[0.855, 0.975, 0.855, 0.135]",4.743589743589744,0.7413383155116637,0.2586616844883356
3.0,"[0.855, 0.975, 0.855, 0.135]",4.794871794871795,0.7391601889166941,0.26083981108330795
3.0,"[0.855, 0.975, 0.855, 0.135]",4.846153846153846,0.7369156032871967,0.2630843967127754
3.0,"[0.855, 0.975, 0.855, 0.135]",4.897435897435898,0.7346219998045546,0.26537800019544605
3.0,"[0.855, 0.975, 0.855, 0.135]",4.948717948717949,0.7322936336155155,0.2677063663844711
3.0,"[0.855, 0.975, 0.855, 0.135]",5.0,0.729941366669025,0.27005863333097785
