height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 1.095, 0.375]",3.0,0.7184596678938969,0.28154033210608886
1.0,"[0.375, 0.375, 1.095, 0.375]",3.051282051282051,0.7195990256715483,0.2804009743285812
1.0,"[0.375, 0.375, 1.095, 0.375]",3.1025641025641026,0.7207186331631651,0.27928136683683175
1.0,"[0.375, 0.375, 1.095, 0.375]",3.1538461538461537,0.7218115329676316,0.27818846703237
1.0,"[0.375, 0.375, 1.095, 0.375]",3.2051282051282053,0.7228717441961348,0.2771282558040386
1.0,"[0.375, 0.375, 1.095, 0.375]",3.2564102564102564,0.7238944128081052,0.276105587191888
1.0,"[0.375, 0.375, 1.095, 0.375]",3.3076923076923075,0.7248758405714082,0.27512415942859775
1.0,"[0.375, 0.375, 1.095, 0.375]",3.358974358974359,0.7258134772410502,0.27418652275895483
1.0,"[0.375, 0.375, 1.095, 0.375]",3.41025641025641,0.7267059241366594,0.27329407586334503
1.0,"[0.375, 0.375, 1.095, 0.375]",3.4615384615384617,0.7275528041907919,0.2724471958091935
1.0,"[0.375, 0.375, 1.095, 0.375]",3.5128205128205128,0.7283555699768081,0.27164443002319144
1.0,"[0.375, 0.375, 1.095, 0.375]",3.564102564102564,0.7291171312762543,0.2708828687237475
1.0,"[0.375, 0.375, 1.095, 0.375]",3.6153846153846154,0.7298431414336589,0.2701568585663752
1.0,"[0.375, 0.375, 1.095, 0.375]",3.6666666666666665,0.7305439930359972,0.26945600696400523
1.0,"[0.375, 0.375, 1.095, 0.375]",3.717948717948718,0.731242997707923,0.268757002292075
1.0,"[0.375, 0.375, 1.095, 0.375]",3.769230769230769,0.7320101090013517,0.267989890998505
1.0,"[0.375, 0.375, 1.095, 0.375]",3.8205128205128203,0.7336045695981159,0.2663954304018957
1.0,"[0.375, 0.375, 1.095, 0.375]",3.871794871794872,0.7333325620954368,0.26666743790459985
1.0,"[0.375, 0.375, 1.095, 0.375]",3.923076923076923,0.7334297893066468,0.26657021069336
1.0,"[0.375, 0.375, 1.095, 0.375]",3.9743589743589745,0.7335216285871415,0.2664783714127894
1.0,"[0.375, 0.375, 1.095, 0.375]",4.0256410256410255,0.7335856434317377,0.26641435656851187
1.0,"[0.375, 0.375, 1.095, 0.375]",4.076923076923077,0.7336210390965827,0.2663789609035194
1.0,"[0.375, 0.375, 1.095, 0.375]",4.128205128205128,0.7336296937340778,0.26637030626607766
1.0,"[0.375, 0.375, 1.095, 0.375]",4.17948717948718,0.7336133583400622,0.266386641659961
1.0,"[0.375, 0.375, 1.095, 0.375]",4.230769230769231,0.7335742013295573,0.26642579867044375
1.0,"[0.375, 0.375, 1.095, 0.375]",4.282051282051282,0.7335136963281756,0.26648630367163023
1.0,"[0.375, 0.375, 1.095, 0.375]",4.333333333333333,0.7334333144691526,0.2665666855306354
1.0,"[0.375, 0.375, 1.095, 0.375]",4.384615384615385,0.7333340358908866,0.2666659641091121
1.0,"[0.375, 0.375, 1.095, 0.375]",4.435897435897436,0.7332178186173011,0.266782181382614
1.0,"[0.375, 0.375, 1.095, 0.375]",4.487179487179487,0.7330854233254451,0.2669145766745555
1.0,"[0.375, 0.375, 1.095, 0.375]",4.538461538461538,0.7329380830871879,0.2670619169127222
1.0,"[0.375, 0.375, 1.095, 0.375]",4.589743589743589,0.7327778088176315,0.2672221911825242
1.0,"[0.375, 0.375, 1.095, 0.375]",4.6410256410256405,0.7326054029249435,0.267394597075056
1.0,"[0.375, 0.375, 1.095, 0.375]",4.6923076923076925,0.7324220923419419,0.26757790765812056
1.0,"[0.375, 0.375, 1.095, 0.375]",4.743589743589744,0.7322289795751672,0.26777102042483214
1.0,"[0.375, 0.375, 1.095, 0.375]",4.794871794871795,0.7320271345601945,0.2679728654398052
1.0,"[0.375, 0.375, 1.095, 0.375]",4.846153846153846,0.731817630639627,0.2681823693604003
1.0,"[0.375, 0.375, 1.095, 0.375]",4.897435897435898,0.7316015467972591,0.26839845320273953
1.0,"[0.375, 0.375, 1.095, 0.375]",4.948717948717949,0.7313799866235136,0.2686200133764857
1.0,"[0.375, 0.375, 1.095, 0.375]",5.0,0.7311541116943489,0.26884588830581807
