height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 0.975, 0.375]",3.0,0.7174387191043802,0.28256128089559546
7.0,"[0.855, 0.735, 0.975, 0.375]",3.051282051282051,0.7201788844915781,0.2798211155084574
7.0,"[0.855, 0.735, 0.975, 0.375]",3.1025641025641026,0.7289651311458458,0.2710348688541495
7.0,"[0.855, 0.735, 0.975, 0.375]",3.1538461538461537,0.7410654309542041,0.2589345690457639
7.0,"[0.855, 0.735, 0.975, 0.375]",3.2051282051282053,0.7529647081716572,0.2470352918283403
7.0,"[0.855, 0.735, 0.975, 0.375]",3.2564102564102564,0.7616309756066982,0.23836902439329824
7.0,"[0.855, 0.735, 0.975, 0.375]",3.3076923076923075,0.7652154651081371,0.23478453489186968
7.0,"[0.855, 0.735, 0.975, 0.375]",3.358974358974359,0.7632548630121194,0.236745136987878
7.0,"[0.855, 0.735, 0.975, 0.375]",3.41025641025641,0.7566123473957848,0.24338765260424797
7.0,"[0.855, 0.735, 0.975, 0.375]",3.4615384615384617,0.7471792743980944,0.2528207256019017
7.0,"[0.855, 0.735, 0.975, 0.375]",3.5128205128205128,0.7371276230440974,0.2628723769558968
7.0,"[0.855, 0.735, 0.975, 0.375]",3.564102564102564,0.7280167352323909,0.27198326476760837
7.0,"[0.855, 0.735, 0.975, 0.375]",3.6153846153846154,0.7206522816445692,0.2793477183554274
7.0,"[0.855, 0.735, 0.975, 0.375]",3.6666666666666665,0.7153904251893647,0.2846095748106363
7.0,"[0.855, 0.735, 0.975, 0.375]",3.717948717948718,0.7122774252052525,0.2877225747947547
7.0,"[0.855, 0.735, 0.975, 0.375]",3.769230769230769,0.7110882148844606,0.28891178511553983
7.0,"[0.855, 0.735, 0.975, 0.375]",3.8205128205128203,0.7200722325414382,0.27992776745856507
7.0,"[0.855, 0.735, 0.975, 0.375]",3.871794871794872,0.7222635189815095,0.2777364810184902
7.0,"[0.855, 0.735, 0.975, 0.375]",3.923076923076923,0.728355083312201,0.27164491668779783
7.0,"[0.855, 0.735, 0.975, 0.375]",3.9743589743589745,0.7315574919695906,0.2684425080304085
7.0,"[0.855, 0.735, 0.975, 0.375]",4.0256410256410255,0.7393097244860963,0.2606902755139083
7.0,"[0.855, 0.735, 0.975, 0.375]",4.076923076923077,0.7444691129363052,0.25553088706369387
7.0,"[0.855, 0.735, 0.975, 0.375]",4.128205128205128,0.7491705350962576,0.25082946490378255
7.0,"[0.855, 0.735, 0.975, 0.375]",4.17948717948718,0.7524654662963508,0.24753453370364806
7.0,"[0.855, 0.735, 0.975, 0.375]",4.230769230769231,0.7540428503465714,0.24595714965342952
7.0,"[0.855, 0.735, 0.975, 0.375]",4.282051282051282,0.7538180186821724,0.2461819813177912
7.0,"[0.855, 0.735, 0.975, 0.375]",4.333333333333333,0.7518857510045182,0.24811424899548026
7.0,"[0.855, 0.735, 0.975, 0.375]",4.384615384615385,0.748477041735154,0.2515229582647658
7.0,"[0.855, 0.735, 0.975, 0.375]",4.435897435897436,0.743910818041127,0.256089181958865
7.0,"[0.855, 0.735, 0.975, 0.375]",4.487179487179487,0.7385474075707993,0.26145259242920443
7.0,"[0.855, 0.735, 0.975, 0.375]",4.538461538461538,0.7327521897611825,0.2672478102388141
7.0,"[0.855, 0.735, 0.975, 0.375]",4.589743589743589,0.7268697199607158,0.2731302800391812
7.0,"[0.855, 0.735, 0.975, 0.375]",4.6410256410256405,0.7212056525885017,0.2787943474114296
7.0,"[0.855, 0.735, 0.975, 0.375]",4.6923076923076925,0.7160179196273443,0.28398208037265676
7.0,"[0.855, 0.735, 0.975, 0.375]",4.743589743589744,0.7115100272178819,0.2884899727821188
7.0,"[0.855, 0.735, 0.975, 0.375]",4.794871794871795,0.7078280763799195,0.29217192362009153
7.0,"[0.855, 0.735, 0.975, 0.375]",4.846153846153846,0.7050602189694991,0.2949397810305012
7.0,"[0.855, 0.735, 0.975, 0.375]",4.897435897435898,0.7032396881249429,0.2967603118750924
7.0,"[0.855, 0.735, 0.975, 0.375]",4.948717948717949,0.7023518111253829,0.2976481888746156
7.0,"[0.855, 0.735, 0.975, 0.375]",5.0,0.7023445788523399,0.2976554211476176
