height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.975, 1.095]",3.0,0.7334659948414334,0.2665340051585661
7.0,"[0.975, 1.095, 0.975, 1.095]",3.051282051282051,0.7157102819887243,0.2842897180112752
7.0,"[0.975, 1.095, 0.975, 1.095]",3.1025641025641026,0.7063763281290715,0.2936236718709463
7.0,"[0.975, 1.095, 0.975, 1.095]",3.1538461538461537,0.7067088598809286,0.2932911401190912
7.0,"[0.975, 1.095, 0.975, 1.095]",3.2051282051282053,0.7159606960057309,0.28403930399425653
7.0,"[0.975, 1.095, 0.975, 1.095]",3.2564102564102564,0.7318601242372941,0.2681398757627064
7.0,"[0.975, 1.095, 0.975, 1.095]",3.3076923076923075,0.750927814871464,0.2490721851285364
7.0,"[0.975, 1.095, 0.975, 1.095]",3.358974358974359,0.7690480496702718,0.2309519503297204
7.0,"[0.975, 1.095, 0.975, 1.095]",3.41025641025641,0.7823344601450919,0.21766553985490392
7.0,"[0.975, 1.095, 0.975, 1.095]",3.4615384615384617,0.7881371090903203,0.21186289090968405
7.0,"[0.975, 1.095, 0.975, 1.095]",3.5128205128205128,0.7857367786644865,0.21426322133551381
7.0,"[0.975, 1.095, 0.975, 1.095]",3.564102564102564,0.7763356704376602,0.2236643295623395
7.0,"[0.975, 1.095, 0.975, 1.095]",3.6153846153846154,0.7623896871410119,0.2376103128589878
7.0,"[0.975, 1.095, 0.975, 1.095]",3.6666666666666665,0.7467118871999777,0.25328811280002256
7.0,"[0.975, 1.095, 0.975, 1.095]",3.717948717948718,0.7317765593298279,0.2682234406701807
7.0,"[0.975, 1.095, 0.975, 1.095]",3.769230769230769,0.719387223381871,0.28061277661814044
7.0,"[0.975, 1.095, 0.975, 1.095]",3.8205128205128203,0.7106372386723303,0.289362761327669
7.0,"[0.975, 1.095, 0.975, 1.095]",3.871794871794872,0.7060172515222071,0.2939827484777947
7.0,"[0.975, 1.095, 0.975, 1.095]",3.923076923076923,0.7055564755871617,0.2944435244128666
7.0,"[0.975, 1.095, 0.975, 1.095]",3.9743589743589745,0.7089433054741863,0.2910566945257905
7.0,"[0.975, 1.095, 0.975, 1.095]",4.0256410256410255,0.7156124733438235,0.2843875266561738
7.0,"[0.975, 1.095, 0.975, 1.095]",4.076923076923077,0.7248068754514552,0.27519312454854306
7.0,"[0.975, 1.095, 0.975, 1.095]",4.128205128205128,0.7356288646384741,0.2643711353615106
7.0,"[0.975, 1.095, 0.975, 1.095]",4.17948717948718,0.7470916759958488,0.2529083240041585
7.0,"[0.975, 1.095, 0.975, 1.095]",4.230769230769231,0.7582043362882731,0.24179566371172365
7.0,"[0.975, 1.095, 0.975, 1.095]",4.282051282051282,0.7680287875390858,0.23197121246092917
7.0,"[0.975, 1.095, 0.975, 1.095]",4.333333333333333,0.7757799233596665,0.22422007664032872
7.0,"[0.975, 1.095, 0.975, 1.095]",4.384615384615385,0.7808985530043038,0.21910144699570988
7.0,"[0.975, 1.095, 0.975, 1.095]",4.435897435897436,0.7830989942319357,0.2169010057680634
7.0,"[0.975, 1.095, 0.975, 1.095]",4.487179487179487,0.7823776554811439,0.21762234451885454
7.0,"[0.975, 1.095, 0.975, 1.095]",4.538461538461538,0.7789819722150415,0.22101802778498164
7.0,"[0.975, 1.095, 0.975, 1.095]",4.589743589743589,0.7733492746843157,0.22665072531568223
7.0,"[0.975, 1.095, 0.975, 1.095]",4.6410256410256405,0.7660302349155567,0.2339697650844424
7.0,"[0.975, 1.095, 0.975, 1.095]",4.6923076923076925,0.7576194819487975,0.24238051805120212
7.0,"[0.975, 1.095, 0.975, 1.095]",4.743589743589744,0.7486922763117057,0.2513077236882917
7.0,"[0.975, 1.095, 0.975, 1.095]",4.794871794871795,0.7397640976955904,0.2602359023044136
7.0,"[0.975, 1.095, 0.975, 1.095]",4.846153846153846,0.7312680538744468,0.26873194612555323
7.0,"[0.975, 1.095, 0.975, 1.095]",4.897435897435898,0.7235463859147397,0.27645361408525965
7.0,"[0.975, 1.095, 0.975, 1.095]",4.948717948717949,0.7168521519453727,0.2831478480546304
7.0,"[0.975, 1.095, 0.975, 1.095]",5.0,0.7113569067451683,0.2886430932548422
