height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.255, 0.615]",3.0,0.7129343696121614,0.2870656303878201
8.0,"[1.095, 1.215, 0.255, 0.615]",3.051282051282051,0.7224252793837176,0.2775747206162753
8.0,"[1.095, 1.215, 0.255, 0.615]",3.1025641025641026,0.7386411109775098,0.26135888902249044
8.0,"[1.095, 1.215, 0.255, 0.615]",3.1538461538461537,0.7554683708173963,0.24453162918260388
8.0,"[1.095, 1.215, 0.255, 0.615]",3.2051282051282053,0.7653513712440894,0.23464862875590772
8.0,"[1.095, 1.215, 0.255, 0.615]",3.2564102564102564,0.7649176973130937,0.23508230268689187
8.0,"[1.095, 1.215, 0.255, 0.615]",3.3076923076923075,0.7553245302562255,0.24467546974392385
8.0,"[1.095, 1.215, 0.255, 0.615]",3.358974358974359,0.7409856699826448,0.2590143300173716
8.0,"[1.095, 1.215, 0.255, 0.615]",3.41025641025641,0.726537812485929,0.27346218751406537
8.0,"[1.095, 1.215, 0.255, 0.615]",3.4615384615384617,0.7151097868457704,0.2848902131539444
8.0,"[1.095, 1.215, 0.255, 0.615]",3.5128205128205128,0.7083623680463669,0.29163763195352005
8.0,"[1.095, 1.215, 0.255, 0.615]",3.564102564102564,0.7071739960302275,0.2928260039696708
8.0,"[1.095, 1.215, 0.255, 0.615]",3.6153846153846154,0.7115424441049115,0.28845755589516076
8.0,"[1.095, 1.215, 0.255, 0.615]",3.6666666666666665,0.7199526921665211,0.2800473078334997
8.0,"[1.095, 1.215, 0.255, 0.615]",3.717948717948718,0.7306593625996516,0.26934063740038877
8.0,"[1.095, 1.215, 0.255, 0.615]",3.769230769230769,0.7422853546074166,0.25771464539258465
8.0,"[1.095, 1.215, 0.255, 0.615]",3.8205128205128203,0.7535348481165661,0.24646515188343393
8.0,"[1.095, 1.215, 0.255, 0.615]",3.871794871794872,0.7611660913012293,0.23883390869878118
8.0,"[1.095, 1.215, 0.255, 0.615]",3.923076923076923,0.7649890444054435,0.2350109555946046
8.0,"[1.095, 1.215, 0.255, 0.615]",3.9743589743589745,0.7640408025354996,0.2359591974644606
8.0,"[1.095, 1.215, 0.255, 0.615]",4.0256410256410255,0.7586792906425884,0.24132070935735972
8.0,"[1.095, 1.215, 0.255, 0.615]",4.076923076923077,0.7498997766115214,0.2501002233884726
8.0,"[1.095, 1.215, 0.255, 0.615]",4.128205128205128,0.7395035595185897,0.26049644048143183
8.0,"[1.095, 1.215, 0.255, 0.615]",4.17948717948718,0.728600946565445,0.27139905343459025
8.0,"[1.095, 1.215, 0.255, 0.615]",4.230769230769231,0.7181719191962057,0.28182808080379523
8.0,"[1.095, 1.215, 0.255, 0.615]",4.282051282051282,0.7089577749002057,0.2910422250997965
8.0,"[1.095, 1.215, 0.255, 0.615]",4.333333333333333,0.7015253806137907,0.29847461938612657
8.0,"[1.095, 1.215, 0.255, 0.615]",4.384615384615385,0.6963799653791409,0.30362003462082726
8.0,"[1.095, 1.215, 0.255, 0.615]",4.435897435897436,0.6940598606180876,0.30594013938195425
8.0,"[1.095, 1.215, 0.255, 0.615]",4.487179487179487,0.6951339488587831,0.3048660511412172
8.0,"[1.095, 1.215, 0.255, 0.615]",4.538461538461538,0.7000077871046065,0.29999221289538686
8.0,"[1.095, 1.215, 0.255, 0.615]",4.589743589743589,0.708540541923021,0.29145945807697454
8.0,"[1.095, 1.215, 0.255, 0.615]",4.6410256410256405,0.7197638593424853,0.28023614065751107
8.0,"[1.095, 1.215, 0.255, 0.615]",4.6923076923076925,0.7320756334537838,0.26792436654621327
8.0,"[1.095, 1.215, 0.255, 0.615]",4.743589743589744,0.7438262459698353,0.25617375403017156
8.0,"[1.095, 1.215, 0.255, 0.615]",4.794871794871795,0.753818030778857,0.24618196922117
8.0,"[1.095, 1.215, 0.255, 0.615]",4.846153846153846,0.7614259227979474,0.2385740772021023
8.0,"[1.095, 1.215, 0.255, 0.615]",4.897435897435898,0.7664550505884027,0.2335449494116036
8.0,"[1.095, 1.215, 0.255, 0.615]",4.948717948717949,0.7689484921084241,0.23105150789157486
8.0,"[1.095, 1.215, 0.255, 0.615]",5.0,0.7690444539189785,0.23095554608105984
