height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.495, 0.975]",3.0,0.7382106287842183,0.26178937121578866
6.0,"[0.495, 0.735, 0.495, 0.975]",3.051282051282051,0.727895582677125,0.272104417322869
6.0,"[0.495, 0.735, 0.495, 0.975]",3.1025641025641026,0.720234375225761,0.279765624774233
6.0,"[0.495, 0.735, 0.495, 0.975]",3.1538461538461537,0.7162088378547672,0.2837911621452347
6.0,"[0.495, 0.735, 0.495, 0.975]",3.2051282051282053,0.7160113582135005,0.28398864178650207
6.0,"[0.495, 0.735, 0.495, 0.975]",3.2564102564102564,0.7192259423412665,0.2807740576587365
6.0,"[0.495, 0.735, 0.495, 0.975]",3.3076923076923075,0.7249882482960726,0.27501175170397857
6.0,"[0.495, 0.735, 0.495, 0.975]",3.358974358974359,0.7321761797473308,0.2678238202526377
6.0,"[0.495, 0.735, 0.495, 0.975]",3.41025641025641,0.7396307312492998,0.26036926875070077
6.0,"[0.495, 0.735, 0.495, 0.975]",3.4615384615384617,0.7463228400332957,0.25367715996673773
6.0,"[0.495, 0.735, 0.495, 0.975]",3.5128205128205128,0.751449776685473,0.2485502233145714
6.0,"[0.495, 0.735, 0.495, 0.975]",3.564102564102564,0.754483456196995,0.2455165438030014
6.0,"[0.495, 0.735, 0.495, 0.975]",3.6153846153846154,0.7551878314188024,0.2448121685811936
6.0,"[0.495, 0.735, 0.495, 0.975]",3.6666666666666665,0.7535943019979907,0.24640569800201037
6.0,"[0.495, 0.735, 0.495, 0.975]",3.717948717948718,0.7499869950176394,0.25001300498235934
6.0,"[0.495, 0.735, 0.495, 0.975]",3.769230769230769,0.7449731125879587,0.25502688741204
6.0,"[0.495, 0.735, 0.495, 0.975]",3.8205128205128203,0.7392452449180789,0.260754755081909
6.0,"[0.495, 0.735, 0.495, 0.975]",3.871794871794872,0.7333188795938853,0.26668112040611625
6.0,"[0.495, 0.735, 0.495, 0.975]",3.923076923076923,0.7280675936440584,0.2719324063559416
6.0,"[0.495, 0.735, 0.495, 0.975]",3.9743589743589745,0.7224049007094959,0.2775950992905103
6.0,"[0.495, 0.735, 0.495, 0.975]",4.0256410256410255,0.7175820134705281,0.28241798652946865
6.0,"[0.495, 0.735, 0.495, 0.975]",4.076923076923077,0.713954026408491,0.28604597359150075
6.0,"[0.495, 0.735, 0.495, 0.975]",4.128205128205128,0.7113309777838318,0.2886690222161707
6.0,"[0.495, 0.735, 0.495, 0.975]",4.17948717948718,0.709705431944545,0.2902945680555101
6.0,"[0.495, 0.735, 0.495, 0.975]",4.230769230769231,0.7090382245272842,0.2909617754727154
6.0,"[0.495, 0.735, 0.495, 0.975]",4.282051282051282,0.7092616870587758,0.29073831294115315
6.0,"[0.495, 0.735, 0.495, 0.975]",4.333333333333333,0.7102869609594776,0.2897130390404371
6.0,"[0.495, 0.735, 0.495, 0.975]",4.384615384615385,0.7120083845682472,0.28799161543175206
6.0,"[0.495, 0.735, 0.495, 0.975]",4.435897435897436,0.7143074596356566,0.2856925403643626
6.0,"[0.495, 0.735, 0.495, 0.975]",4.487179487179487,0.7170537576409514,0.2829462423590115
6.0,"[0.495, 0.735, 0.495, 0.975]",4.538461538461538,0.7201090474443459,0.279890952555654
6.0,"[0.495, 0.735, 0.495, 0.975]",4.589743589743589,0.7233312372281379,0.2766687627719334
6.0,"[0.495, 0.735, 0.495, 0.975]",4.6410256410256405,0.7265780569751928,0.2734219430246791
6.0,"[0.495, 0.735, 0.495, 0.975]",4.6923076923076925,0.7297155630730877,0.27028443692691045
6.0,"[0.495, 0.735, 0.495, 0.975]",4.743589743589744,0.7326222284510863,0.26737777154891196
6.0,"[0.495, 0.735, 0.495, 0.975]",4.794871794871795,0.7351941485111978,0.2648058514888079
6.0,"[0.495, 0.735, 0.495, 0.975]",4.846153846153846,0.7373465526696601,0.2626534473303411
6.0,"[0.495, 0.735, 0.495, 0.975]",4.897435897435898,0.7390131251100336,0.26098687488996636
6.0,"[0.495, 0.735, 0.495, 0.975]",4.948717948717949,0.7401456684978958,0.25985433150210696
6.0,"[0.495, 0.735, 0.495, 0.975]",5.0,0.740716697233198,0.2592833027668016
