height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.615, 0.735]",3.0,0.7510140558634933,0.2489859441365083
9.0,"[0.975, 0.495, 0.615, 0.735]",3.051282051282051,0.7350280994513502,0.264971900548641
9.0,"[0.975, 0.495, 0.615, 0.735]",3.1025641025641026,0.7196318426674883,0.2803681573325111
9.0,"[0.975, 0.495, 0.615, 0.735]",3.1538461538461537,0.7107329676751066,0.2892670323249726
9.0,"[0.975, 0.495, 0.615, 0.735]",3.2051282051282053,0.7094831548156764,0.2905168451842954
9.0,"[0.975, 0.495, 0.615, 0.735]",3.2564102564102564,0.7147343836780314,0.285265616321969
9.0,"[0.975, 0.495, 0.615, 0.735]",3.3076923076923075,0.7244097397912608,0.2755902602087394
9.0,"[0.975, 0.495, 0.615, 0.735]",3.358974358974359,0.7359684799915931,0.26403152000840546
9.0,"[0.975, 0.495, 0.615, 0.735]",3.41025641025641,0.7462076686588689,0.25379233134113993
9.0,"[0.975, 0.495, 0.615, 0.735]",3.4615384615384617,0.751541189207691,0.2484588107922933
9.0,"[0.975, 0.495, 0.615, 0.735]",3.5128205128205128,0.7502276765030744,0.24977232349691258
9.0,"[0.975, 0.495, 0.615, 0.735]",3.564102564102564,0.743066035694734,0.2569339643053489
9.0,"[0.975, 0.495, 0.615, 0.735]",3.6153846153846154,0.7323749048171608,0.267625095182833
9.0,"[0.975, 0.495, 0.615, 0.735]",3.6666666666666665,0.7217822771743151,0.27821772282568363
9.0,"[0.975, 0.495, 0.615, 0.735]",3.717948717948718,0.7144393644402485,0.28556063555974864
9.0,"[0.975, 0.495, 0.615, 0.735]",3.769230769230769,0.7104260334813505,0.2895739665186149
9.0,"[0.975, 0.495, 0.615, 0.735]",3.8205128205128203,0.710853369262067,0.2891466307379541
9.0,"[0.975, 0.495, 0.615, 0.735]",3.871794871794872,0.7230099675273064,0.2769900324727033
9.0,"[0.975, 0.495, 0.615, 0.735]",3.923076923076923,0.7162014176192392,0.28379858238075856
9.0,"[0.975, 0.495, 0.615, 0.735]",3.9743589743589745,0.7200532246002587,0.2799467753997081
9.0,"[0.975, 0.495, 0.615, 0.735]",4.0256410256410255,0.7289550477888099,0.27104495221118824
9.0,"[0.975, 0.495, 0.615, 0.735]",4.076923076923077,0.7352059966231799,0.26479400337679765
9.0,"[0.975, 0.495, 0.615, 0.735]",4.128205128205128,0.7410012969417852,0.2589987030582326
9.0,"[0.975, 0.495, 0.615, 0.735]",4.17948717948718,0.7446904635209031,0.25530953647913945
9.0,"[0.975, 0.495, 0.615, 0.735]",4.230769230769231,0.7457825142514529,0.25421748574854824
9.0,"[0.975, 0.495, 0.615, 0.735]",4.282051282051282,0.7442547900453872,0.2557452099546107
9.0,"[0.975, 0.495, 0.615, 0.735]",4.333333333333333,0.7404584967748853,0.25954150322511277
9.0,"[0.975, 0.495, 0.615, 0.735]",4.384615384615385,0.7349926937730396,0.2650073062269378
9.0,"[0.975, 0.495, 0.615, 0.735]",4.435897435897436,0.7285696335122473,0.27143036648775015
9.0,"[0.975, 0.495, 0.615, 0.735]",4.487179487179487,0.7218950962896751,0.27810490371034297
9.0,"[0.975, 0.495, 0.615, 0.735]",4.538461538461538,0.7155883290854022,0.28441167091459785
9.0,"[0.975, 0.495, 0.615, 0.735]",4.589743589743589,0.7101411296605578,0.28985887033949764
9.0,"[0.975, 0.495, 0.615, 0.735]",4.6410256410256405,0.7059098118395984,0.2940901881603883
9.0,"[0.975, 0.495, 0.615, 0.735]",4.6923076923076925,0.7031276955434201,0.2968723044565867
9.0,"[0.975, 0.495, 0.615, 0.735]",4.743589743589744,0.7019062957247665,0.29809370427524023
9.0,"[0.975, 0.495, 0.615, 0.735]",4.794871794871795,0.7022248481779633,0.29777515182203657
9.0,"[0.975, 0.495, 0.615, 0.735]",4.846153846153846,0.7039361723496987,0.29606382765030015
9.0,"[0.975, 0.495, 0.615, 0.735]",4.897435897435898,0.7068093642739068,0.29319063572609555
9.0,"[0.975, 0.495, 0.615, 0.735]",4.948717948717949,0.710577174785018,0.28942282521498236
9.0,"[0.975, 0.495, 0.615, 0.735]",5.0,0.7149594271282246,0.2850405728717748
