height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 0.855, 0.975]",3.0,0.7413476864421825,0.2586523135578195
1.0,"[1.215, 0.495, 0.855, 0.975]",3.051282051282051,0.7432922866393732,0.25670771336063264
1.0,"[1.215, 0.495, 0.855, 0.975]",3.1025641025641026,0.7452031094189333,0.2547968905810422
1.0,"[1.215, 0.495, 0.855, 0.975]",3.1538461538461537,0.7470767459642393,0.2529232540357554
1.0,"[1.215, 0.495, 0.855, 0.975]",3.2051282051282053,0.7489040885423235,0.2510959114576689
1.0,"[1.215, 0.495, 0.855, 0.975]",3.2564102564102564,0.7506752666953206,0.24932473330467753
1.0,"[1.215, 0.495, 0.855, 0.975]",3.3076923076923075,0.7523816635477002,0.2476183364522996
1.0,"[1.215, 0.495, 0.855, 0.975]",3.358974358974359,0.7540166745130455,0.24598332548696683
1.0,"[1.215, 0.495, 0.855, 0.975]",3.41025641025641,0.7555759796553128,0.24442402034466854
1.0,"[1.215, 0.495, 0.855, 0.975]",3.4615384615384617,0.7570569821164082,0.24294301788357983
1.0,"[1.215, 0.495, 0.855, 0.975]",3.5128205128205128,0.758461517986633,0.24153848201333594
1.0,"[1.215, 0.495, 0.855, 0.975]",3.564102564102564,0.7597936067124782,0.2402063932875367
1.0,"[1.215, 0.495, 0.855, 0.975]",3.6153846153846154,0.7610623139223085,0.23893768607768076
1.0,"[1.215, 0.495, 0.855, 0.975]",3.6666666666666665,0.7622856963136634,0.23771430368633673
1.0,"[1.215, 0.495, 0.855, 0.975]",3.717948717948718,0.7635034985812205,0.2364965014187795
1.0,"[1.215, 0.495, 0.855, 0.975]",3.769230769230769,0.764837393686335,0.23516260631368743
1.0,"[1.215, 0.495, 0.855, 0.975]",3.8205128205128203,0.7674872570832603,0.2325127429167102
1.0,"[1.215, 0.495, 0.855, 0.975]",3.871794871794872,0.766827806911346,0.23317219308866238
1.0,"[1.215, 0.495, 0.855, 0.975]",3.923076923076923,0.767052077968281,0.23294792203170375
1.0,"[1.215, 0.495, 0.855, 0.975]",3.9743589743589745,0.767304247378737,0.23269575262126604
1.0,"[1.215, 0.495, 0.855, 0.975]",4.0256410256410255,0.7674884793898508,0.23251152061010724
1.0,"[1.215, 0.495, 0.855, 0.975]",4.076923076923077,0.7675982560543149,0.2324017439456852
1.0,"[1.215, 0.495, 0.855, 0.975]",4.128205128205128,0.7676420572491263,0.23235794275085633
1.0,"[1.215, 0.495, 0.855, 0.975]",4.17948717948718,0.7676276267162621,0.23237237328373733
1.0,"[1.215, 0.495, 0.855, 0.975]",4.230769230769231,0.767562779811368,0.23243722018863464
1.0,"[1.215, 0.495, 0.855, 0.975]",4.282051282051282,0.7674521942629059,0.23254780573709785
1.0,"[1.215, 0.495, 0.855, 0.975]",4.333333333333333,0.7672997894224078,0.2327002105775944
1.0,"[1.215, 0.495, 0.855, 0.975]",4.384615384615385,0.7671080435504931,0.23289195644950778
1.0,"[1.215, 0.495, 0.855, 0.975]",4.435897435897436,0.7668810311143661,0.2331189688856305
1.0,"[1.215, 0.495, 0.855, 0.975]",4.487179487179487,0.7666210533960955,0.233378946603866
1.0,"[1.215, 0.495, 0.855, 0.975]",4.538461538461538,0.7663304790775755,0.23366952092240556
1.0,"[1.215, 0.495, 0.855, 0.975]",4.589743589743589,0.7660117826332501,0.23398821736674924
1.0,"[1.215, 0.495, 0.855, 0.975]",4.6410256410256405,0.7656669327085954,0.23433306729137812
1.0,"[1.215, 0.495, 0.855, 0.975]",4.6923076923076925,0.7652980934705709,0.23470190652941417
1.0,"[1.215, 0.495, 0.855, 0.975]",4.743589743589744,0.7649072343873254,0.2350927656126765
1.0,"[1.215, 0.495, 0.855, 0.975]",4.794871794871795,0.7644961899456589,0.23550381005437854
1.0,"[1.215, 0.495, 0.855, 0.975]",4.846153846153846,0.7640667137515945,0.2359332862484034
1.0,"[1.215, 0.495, 0.855, 0.975]",4.897435897435898,0.7636204693454681,0.23637953065450532
1.0,"[1.215, 0.495, 0.855, 0.975]",4.948717948717949,0.7631590307116848,0.23684096928833953
1.0,"[1.215, 0.495, 0.855, 0.975]",5.0,0.762683885503529,0.23731611449648912
