height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.975, 0.855]",3.0,0.7208166176748803,0.2791833823251263
4.0,"[0.975, 0.255, 0.975, 0.855]",3.051282051282051,0.7271763595494969,0.27282364045057345
4.0,"[0.975, 0.255, 0.975, 0.855]",3.1025641025641026,0.7345012919963786,0.2654987080036516
4.0,"[0.975, 0.255, 0.975, 0.855]",3.1538461538461537,0.742156225419886,0.25784377458011287
4.0,"[0.975, 0.255, 0.975, 0.855]",3.2051282051282053,0.7494924217297836,0.2505075782702453
4.0,"[0.975, 0.255, 0.975, 0.855]",3.2564102564102564,0.7559398638680025,0.24406013613200883
4.0,"[0.975, 0.255, 0.975, 0.855]",3.3076923076923075,0.7610740366618041,0.23892596333837882
4.0,"[0.975, 0.255, 0.975, 0.855]",3.358974358974359,0.764647043570172,0.23535295642979126
4.0,"[0.975, 0.255, 0.975, 0.855]",3.41025641025641,0.766573295892338,0.23342670410766483
4.0,"[0.975, 0.255, 0.975, 0.855]",3.4615384615384617,0.7668758252555407,0.23312417474438515
4.0,"[0.975, 0.255, 0.975, 0.855]",3.5128205128205128,0.7656312999750691,0.23436870002494492
4.0,"[0.975, 0.255, 0.975, 0.855]",3.564102564102564,0.76295428170712,0.23704571829287954
4.0,"[0.975, 0.255, 0.975, 0.855]",3.6153846153846154,0.7590228819690781,0.2409771180309205
4.0,"[0.975, 0.255, 0.975, 0.855]",3.6666666666666665,0.7540949281404987,0.245905071859484
4.0,"[0.975, 0.255, 0.975, 0.855]",3.717948717948718,0.7484960463301686,0.25150395367055856
4.0,"[0.975, 0.255, 0.975, 0.855]",3.769230769230769,0.7426285743019118,0.25737142569808824
4.0,"[0.975, 0.255, 0.975, 0.855]",3.8205128205128203,0.7381797221770866,0.2618202778229099
4.0,"[0.975, 0.255, 0.975, 0.855]",3.871794871794872,0.7343621385491582,0.2656378614508395
4.0,"[0.975, 0.255, 0.975, 0.855]",3.923076923076923,0.729023649481694,0.2709763505178809
4.0,"[0.975, 0.255, 0.975, 0.855]",3.9743589743589745,0.7197073737644963,0.2802926262355011
4.0,"[0.975, 0.255, 0.975, 0.855]",4.0256410256410255,0.7149679633612683,0.28503203663869653
4.0,"[0.975, 0.255, 0.975, 0.855]",4.076923076923077,0.7115326581512933,0.28846734184875245
4.0,"[0.975, 0.255, 0.975, 0.855]",4.128205128205128,0.7089772733313864,0.29102272666861495
4.0,"[0.975, 0.255, 0.975, 0.855]",4.17948717948718,0.7071619345602035,0.2928380654397964
4.0,"[0.975, 0.255, 0.975, 0.855]",4.230769230769231,0.7060437568460491,0.29395624315395286
4.0,"[0.975, 0.255, 0.975, 0.855]",4.282051282051282,0.7055846965902676,0.29441530340967065
4.0,"[0.975, 0.255, 0.975, 0.855]",4.333333333333333,0.7057372417025399,0.29426275829746007
4.0,"[0.975, 0.255, 0.975, 0.855]",4.384615384615385,0.7064430082723191,0.2935569917276864
4.0,"[0.975, 0.255, 0.975, 0.855]",4.435897435897436,0.7076358528630337,0.2923641471369662
4.0,"[0.975, 0.255, 0.975, 0.855]",4.487179487179487,0.7092453559246311,0.29075464407536705
4.0,"[0.975, 0.255, 0.975, 0.855]",4.538461538461538,0.7112007885086683,0.2887992114913303
4.0,"[0.975, 0.255, 0.975, 0.855]",4.589743589743589,0.7134341162538581,0.2865658837461427
4.0,"[0.975, 0.255, 0.975, 0.855]",4.6410256410256405,0.7158809523155067,0.2841190476844925
4.0,"[0.975, 0.255, 0.975, 0.855]",4.6923076923076925,0.718482507075732,0.28151749292432365
4.0,"[0.975, 0.255, 0.975, 0.855]",4.743589743589744,0.7211857727580158,0.27881422724197946
4.0,"[0.975, 0.255, 0.975, 0.855]",4.794871794871795,0.7239434307769623,0.2760565692230165
4.0,"[0.975, 0.255, 0.975, 0.855]",4.846153846153846,0.726713482561786,0.2732865174381979
4.0,"[0.975, 0.255, 0.975, 0.855]",4.897435897435898,0.7294586237564058,0.2705413762435932
4.0,"[0.975, 0.255, 0.975, 0.855]",4.948717948717949,0.7321455260391736,0.26785447396082807
4.0,"[0.975, 0.255, 0.975, 0.855]",5.0,0.7347441101026727,0.26525588989732635
