height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.495, 0.975]",3.0,0.7644639870326718,0.23553601296734353
5.0,"[0.975, 0.495, 0.495, 0.975]",3.051282051282051,0.765746265778383,0.23425373422161685
5.0,"[0.975, 0.495, 0.495, 0.975]",3.1025641025641026,0.763742172420863,0.23625782757913685
5.0,"[0.975, 0.495, 0.495, 0.975]",3.1538461538461537,0.7588710576350253,0.24112894236497515
5.0,"[0.975, 0.495, 0.495, 0.975]",3.2051282051282053,0.7519016921257322,0.2480983078742888
5.0,"[0.975, 0.495, 0.495, 0.975]",3.2564102564102564,0.7437387874941077,0.25626121250589096
5.0,"[0.975, 0.495, 0.495, 0.975]",3.3076923076923075,0.7352257115214551,0.26477428847854817
5.0,"[0.975, 0.495, 0.495, 0.975]",3.358974358974359,0.7270247794705619,0.27297522052943207
5.0,"[0.975, 0.495, 0.495, 0.975]",3.41025641025641,0.7195823033637792,0.28041769663621496
5.0,"[0.975, 0.495, 0.495, 0.975]",3.4615384615384617,0.71316841370359,0.28683158629641314
5.0,"[0.975, 0.495, 0.495, 0.975]",3.5128205128205128,0.7080155214584706,0.29198447854150167
5.0,"[0.975, 0.495, 0.495, 0.975]",3.564102564102564,0.7046118995971656,0.2953881004028357
5.0,"[0.975, 0.495, 0.495, 0.975]",3.6153846153846154,0.7039535735846021,0.2960464264154174
5.0,"[0.975, 0.495, 0.495, 0.975]",3.6666666666666665,0.7067731409585332,0.293226859041455
5.0,"[0.975, 0.495, 0.495, 0.975]",3.717948717948718,0.7119955951547011,0.28800440484530154
5.0,"[0.975, 0.495, 0.495, 0.975]",3.769230769230769,0.7176497479153079,0.2823502520846914
5.0,"[0.975, 0.495, 0.495, 0.975]",3.8205128205128203,0.7235969772309114,0.2764030227690714
5.0,"[0.975, 0.495, 0.495, 0.975]",3.871794871794872,0.7259513692935906,0.2740486307064309
5.0,"[0.975, 0.495, 0.495, 0.975]",3.923076923076923,0.7280861750254064,0.2719138249745617
5.0,"[0.975, 0.495, 0.495, 0.975]",3.9743589743589745,0.738802365787284,0.2611976342127196
5.0,"[0.975, 0.495, 0.495, 0.975]",4.0256410256410255,0.7420397694764432,0.25796023052356193
5.0,"[0.975, 0.495, 0.495, 0.975]",4.076923076923077,0.7453496843401,0.2546503156598996
5.0,"[0.975, 0.495, 0.495, 0.975]",4.128205128205128,0.7479342399159316,0.252065760084068
5.0,"[0.975, 0.495, 0.495, 0.975]",4.17948717948718,0.7496304856067013,0.25036951439329846
5.0,"[0.975, 0.495, 0.495, 0.975]",4.230769230769231,0.7503955893676374,0.24960441063236358
5.0,"[0.975, 0.495, 0.495, 0.975]",4.282051282051282,0.7502489616368362,0.24975103836317494
5.0,"[0.975, 0.495, 0.495, 0.975]",4.333333333333333,0.7492536049088202,0.25074639509117835
5.0,"[0.975, 0.495, 0.495, 0.975]",4.384615384615385,0.7475023538992083,0.2524976461007947
5.0,"[0.975, 0.495, 0.495, 0.975]",4.435897435897436,0.7451118257780622,0.2548881742219395
5.0,"[0.975, 0.495, 0.495, 0.975]",4.487179487179487,0.7422077380542537,0.2577922619457596
5.0,"[0.975, 0.495, 0.495, 0.975]",4.538461538461538,0.7389193234044736,0.26108067659552675
5.0,"[0.975, 0.495, 0.495, 0.975]",4.589743589743589,0.7353728906519047,0.2646271093480967
5.0,"[0.975, 0.495, 0.495, 0.975]",4.6410256410256405,0.7316868931483359,0.26831310685167614
5.0,"[0.975, 0.495, 0.495, 0.975]",4.6923076923076925,0.7279688991853208,0.2720311008146786
5.0,"[0.975, 0.495, 0.495, 0.975]",4.743589743589744,0.7243132423832855,0.2756867576167067
5.0,"[0.975, 0.495, 0.495, 0.975]",4.794871794871795,0.7208003146767165,0.2791996853232888
5.0,"[0.975, 0.495, 0.495, 0.975]",4.846153846153846,0.7174964927055387,0.2825035072944607
5.0,"[0.975, 0.495, 0.495, 0.975]",4.897435897435898,0.7144546716586322,0.2855453283414104
5.0,"[0.975, 0.495, 0.495, 0.975]",4.948717948717949,0.7117152020004859,0.2882847979995215
5.0,"[0.975, 0.495, 0.495, 0.975]",5.0,0.709307060270571,0.2906929397294297
