height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.375, 0.735]",3.0,0.7373436255006665,0.26265637449933327
2.0,"[0.855, 0.375, 0.375, 0.735]",3.051282051282051,0.7351393876599647,0.264860612340036
2.0,"[0.855, 0.375, 0.375, 0.735]",3.1025641025641026,0.7327048632215261,0.2672951367784714
2.0,"[0.855, 0.375, 0.375, 0.735]",3.1538461538461537,0.7301096478417627,0.2698903521582276
2.0,"[0.855, 0.375, 0.375, 0.735]",3.2051282051282053,0.7274125101846111,0.2725874898153908
2.0,"[0.855, 0.375, 0.375, 0.735]",3.2564102564102564,0.7246613919478103,0.27533860805220456
2.0,"[0.855, 0.375, 0.375, 0.735]",3.3076923076923075,0.7218941487902193,0.2781058512098291
2.0,"[0.855, 0.375, 0.375, 0.735]",3.358974358974359,0.7191395133922479,0.2808604866077538
2.0,"[0.855, 0.375, 0.375, 0.735]",3.41025641025641,0.7164180736768064,0.28358192632327844
2.0,"[0.855, 0.375, 0.375, 0.735]",3.4615384615384617,0.71374314725694,0.2862568527430631
2.0,"[0.855, 0.375, 0.375, 0.735]",3.5128205128205128,0.7111218940535009,0.2888781059464997
2.0,"[0.855, 0.375, 0.375, 0.735]",3.564102564102564,0.7085562807624025,0.29144371923759643
2.0,"[0.855, 0.375, 0.375, 0.735]",3.6153846153846154,0.7060458800510014,0.29395411994900217
2.0,"[0.855, 0.375, 0.375, 0.735]",3.6666666666666665,0.7035948736557873,0.2964051263442587
2.0,"[0.855, 0.375, 0.375, 0.735]",3.717948717948718,0.7012543511402765,0.2987456488597205
2.0,"[0.855, 0.375, 0.375, 0.735]",3.769230769230769,0.6993562043494213,0.3006437956505778
2.0,"[0.855, 0.375, 0.375, 0.735]",3.8205128205128203,0.7065798879079719,0.2934201120920242
2.0,"[0.855, 0.375, 0.375, 0.735]",3.871794871794872,0.7046563385058334,0.29534366149414426
2.0,"[0.855, 0.375, 0.375, 0.735]",3.923076923076923,0.7045268735906671,0.2954731264094855
2.0,"[0.855, 0.375, 0.375, 0.735]",3.9743589743589745,0.7042347525335384,0.29576524746642524
2.0,"[0.855, 0.375, 0.375, 0.735]",4.0256410256410255,0.7039073127637261,0.2960926872362738
2.0,"[0.855, 0.375, 0.375, 0.735]",4.076923076923077,0.703616650946798,0.29638334905320246
2.0,"[0.855, 0.375, 0.375, 0.735]",4.128205128205128,0.7033930021823276,0.2966069978176622
2.0,"[0.855, 0.375, 0.375, 0.735]",4.17948717948718,0.7032469407591285,0.29675305924087103
2.0,"[0.855, 0.375, 0.375, 0.735]",4.230769230769231,0.7031815196278786,0.2968184803721227
2.0,"[0.855, 0.375, 0.375, 0.735]",4.282051282051282,0.703194440902518,0.2968055590974812
2.0,"[0.855, 0.375, 0.375, 0.735]",4.333333333333333,0.7032816636999343,0.2967183363000947
2.0,"[0.855, 0.375, 0.375, 0.735]",4.384615384615385,0.7034380865745627,0.2965619134254052
2.0,"[0.855, 0.375, 0.375, 0.735]",4.435897435897436,0.7036584924691646,0.29634150753081223
2.0,"[0.855, 0.375, 0.375, 0.735]",4.487179487179487,0.7039373351219823,0.296062664878015
2.0,"[0.855, 0.375, 0.375, 0.735]",4.538461538461538,0.7042691866706527,0.2957308133293504
2.0,"[0.855, 0.375, 0.375, 0.735]",4.589743589743589,0.7046488599969148,0.29535114000308504
2.0,"[0.855, 0.375, 0.375, 0.735]",4.6410256410256405,0.7050706797875548,0.2949293202124449
2.0,"[0.855, 0.375, 0.375, 0.735]",4.6923076923076925,0.705530760656631,0.2944692393433695
2.0,"[0.855, 0.375, 0.375, 0.735]",4.743589743589744,0.7060244956493311,0.2939755043506702
2.0,"[0.855, 0.375, 0.375, 0.735]",4.794871794871795,0.7065475619536399,0.29345243804635807
2.0,"[0.855, 0.375, 0.375, 0.735]",4.846153846153846,0.7070959992018443,0.29290400079815526
2.0,"[0.855, 0.375, 0.375, 0.735]",4.897435897435898,0.7076661589260026,0.29233384107395693
2.0,"[0.855, 0.375, 0.375, 0.735]",4.948717948717949,0.7082547010490605,0.29174529895096174
2.0,"[0.855, 0.375, 0.375, 0.735]",5.0,0.7088586022512195,0.29114139774869546
