height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.375, 0.375]",3.0,0.7219173938617979,0.278082606138201
10.0,"[0.975, 0.975, 0.375, 0.375]",3.051282051282051,0.7088809166320081,0.29111908336798925
10.0,"[0.975, 0.975, 0.375, 0.375]",3.1025641025641026,0.7050555386327978,0.2949444613672022
10.0,"[0.975, 0.975, 0.375, 0.375]",3.1538461538461537,0.711718072679018,0.28828192732098123
10.0,"[0.975, 0.975, 0.375, 0.375]",3.2051282051282053,0.7261300312856164,0.27386996871440356
10.0,"[0.975, 0.975, 0.375, 0.375]",3.2564102564102564,0.741940800729504,0.2580591992705331
10.0,"[0.975, 0.975, 0.375, 0.375]",3.3076923076923075,0.7512130513254733,0.2487869486745456
10.0,"[0.975, 0.975, 0.375, 0.375]",3.358974358974359,0.7495396532689779,0.2504603467310474
10.0,"[0.975, 0.975, 0.375, 0.375]",3.41025641025641,0.7387316031557573,0.26126839684424286
10.0,"[0.975, 0.975, 0.375, 0.375]",3.4615384615384617,0.7240521154122599,0.2759478845877402
10.0,"[0.975, 0.975, 0.375, 0.375]",3.5128205128205128,0.710588678992249,0.28941132100775163
10.0,"[0.975, 0.975, 0.375, 0.375]",3.564102564102564,0.7018656674794832,0.29813433252051635
10.0,"[0.975, 0.975, 0.375, 0.375]",3.6153846153846154,0.6999482984554563,0.30005170154454
10.0,"[0.975, 0.975, 0.375, 0.375]",3.6666666666666665,0.7055384124406388,0.2944615875592235
10.0,"[0.975, 0.975, 0.375, 0.375]",3.717948717948718,0.7174215277677702,0.2825784722322303
10.0,"[0.975, 0.975, 0.375, 0.375]",3.769230769230769,0.7320865550958149,0.2679134449041846
10.0,"[0.975, 0.975, 0.375, 0.375]",3.8205128205128203,0.7448639767833322,0.2551360232167393
10.0,"[0.975, 0.975, 0.375, 0.375]",3.871794871794872,0.7520915661593041,0.24790843384069614
10.0,"[0.975, 0.975, 0.375, 0.375]",3.923076923076923,0.7523590061597301,0.24764099384026925
10.0,"[0.975, 0.975, 0.375, 0.375]",3.9743589743589745,0.7462695523740175,0.2537304476259824
10.0,"[0.975, 0.975, 0.375, 0.375]",4.0256410256410255,0.7355952656924744,0.26440473430752415
10.0,"[0.975, 0.975, 0.375, 0.375]",4.076923076923077,0.7226005726871286,0.2773994273129215
10.0,"[0.975, 0.975, 0.375, 0.375]",4.128205128205128,0.7097260350277899,0.2902739649722081
10.0,"[0.975, 0.975, 0.375, 0.375]",4.17948717948718,0.6994228703900504,0.3005771296099496
10.0,"[0.975, 0.975, 0.375, 0.375]",4.230769230769231,0.6937577391188039,0.3062422608812006
10.0,"[0.975, 0.975, 0.375, 0.375]",4.282051282051282,0.6936767374534749,0.3063232625464657
10.0,"[0.975, 0.975, 0.375, 0.375]",4.333333333333333,0.698549246288314,0.30145075371168245
10.0,"[0.975, 0.975, 0.375, 0.375]",4.384615384615385,0.7066186393637381,0.2933813606362599
10.0,"[0.975, 0.975, 0.375, 0.375]",4.435897435897436,0.7159480906177625,0.28405190938223834
10.0,"[0.975, 0.975, 0.375, 0.375]",4.487179487179487,0.7250209258946813,0.2749790741054615
10.0,"[0.975, 0.975, 0.375, 0.375]",4.538461538461538,0.7328194481259857,0.267180551873987
10.0,"[0.975, 0.975, 0.375, 0.375]",4.589743589743589,0.7386803892515437,0.26131961074843574
10.0,"[0.975, 0.975, 0.375, 0.375]",4.6410256410256405,0.74216410889537,0.25783589110463034
10.0,"[0.975, 0.975, 0.375, 0.375]",4.6923076923076925,0.7430181274918074,0.256981872508194
10.0,"[0.975, 0.975, 0.375, 0.375]",4.743589743589744,0.7412565018148248,0.2587434981851744
10.0,"[0.975, 0.975, 0.375, 0.375]",4.794871794871795,0.7373567320619144,0.26264326793805187
10.0,"[0.975, 0.975, 0.375, 0.375]",4.846153846153846,0.7323713072527391,0.2676286927472597
10.0,"[0.975, 0.975, 0.375, 0.375]",4.897435897435898,0.7275033700222815,0.27249662997773055
10.0,"[0.975, 0.975, 0.375, 0.375]",4.948717948717949,0.7233135281241397,0.27668647187578893
10.0,"[0.975, 0.975, 0.375, 0.375]",5.0,0.7195959302136464,0.28040406978638144
